417
5
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
X0110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
11110 1.0
X0100 1.0
10110 1.0
X0110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
X01X0 1.0
10100 1.0
X1X00 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
00110 1.0
10100 1.0
10110 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10110 1.0
10010 1.0
10100 1.0
X01X0 1.0
10100 1.0
10100 1.0
X0100 1.0
10110 1.0
111X0 1.0
00X00 1.0
00100 1.0
X1100 1.0
11100 1.0
10010 1.0
00100 1.0
10100 1.0
X11X0 1.0
10100 1.0
00100 1.0
101X0 1.0
00100 1.0
11100 1.0
X0100 1.0
001X0 1.0
10100 1.0
X0100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
