417
5
101X1 1.0
10101 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
101X1 1.0
X0111 1.0
10111 1.0
10101 1.0
X0101 1.0
10101 1.0
11111 1.0
00XX1 1.0
00111 1.0
X1111 1.0
11111 1.0
10001 1.0
00101 1.0
10111 1.0
X1111 1.0
10111 1.0
001X0 1.0
10111 1.0
0010X 1.0
11111 1.0
X0101 1.0
00111 1.0
10111 1.0
X01X1 1.0
00000 1.0
00111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
