416
5
10110 1.0
00110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
101X0 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
11010 1.0
1X110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
1XX10 1.0
10010 1.0
10010 1.0
10110 1.0
X0010 1.0
X1010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
XXX10 1.0
10010 1.0
XX110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
11110 1.0
10X10 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X1110 1.0
0X010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
11110 1.0
11X10 1.0
10110 1.0
00010 1.0
10110 1.0
1XX10 1.0
10000 1.0
10010 1.0
10000 1.0
10X10 1.0
1XX10 1.0
10010 1.0
11110 1.0
11110 1.0
11X10 1.0
1X110 1.0
11110 1.0
10110 1.0
00000 1.0
1X110 1.0
1X110 1.0
10010 1.0
10110 1.0
1XX10 1.0
10110 1.0
10X10 1.0
11110 1.0
10110 1.0
10X10 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
1XX10 1.0
10110 1.0
10110 1.0
1X110 1.0
10100 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
11X10 1.0
X1110 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10X10 1.0
10010 1.0
10110 1.0
1XX10 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10X10 1.0
11110 1.0
1X110 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
11110 1.0
10110 1.0
00X00 1.0
10110 1.0
X00X0 1.0
11110 1.0
00010 1.0
1X110 1.0
X0110 1.0
X0X10 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
