413
5
00X00 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
X01X0 1.0
00100 1.0
10010 1.0
00100 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
X0100 1.0
10110 1.0
00100 1.0
00100 0.25
00110 0.25
10100 0.25
10110 0.25
10100 1.0
X01X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
X01X0 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
X0110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
X01X0 1.0
10100 1.0
10110 1.0
10110 1.0
10101 1.0
X01X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
00110 1.0
X01X0 1.0
00110 1.0
10100 1.0
10100 1.0
00X00 1.0
10X10 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
X0XX0 1.0
10100 1.0
10XX0 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
X01X0 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X01X0 1.0
10100 1.0
00100 1.0
10110 1.0
X01X0 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10X10 1.0
X00X0 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10110 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
X01X0 1.0
10100 1.0
10111 1.0
10110 1.0
X01X0 1.0
1011X 1.0
10110 1.0
10110 1.0
X0000 1.0
1011X 1.0
10110 1.0
X0100 1.0
00100 1.0
10110 1.0
10100 1.0
X01X0 1.0
10110 1.0
10100 1.0
101X0 1.0
101X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
X01X0 1.0
X0100 1.0
X0100 1.0
10110 1.0
X0100 1.0
10100 1.0
10110 1.0
X01X0 1.0
10110 1.0
10X10 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
10100 1.0
10100 1.0
X0110 1.0
11100 1.0
101X0 1.0
X0100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X0 1.0
0011X 1.0
X01X0 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10111 1.0
X0000 1.0
10110 1.0
10X00 1.0
1011X 1.0
X0000 1.0
X0100 1.0
10X00 1.0
X0X00 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
