418
5
11101 1.0
11101 1.0
1X100 1.0
01000 1.0
11XXX 1.0
1010X 1.0
10101 1.0
10101 1.0
101XX 1.0
1000X 1.0
11101 1.0
1011X 1.0
10X0X 1.0
11101 1.0
1XX0X 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
1010X 1.0
11000 1.0
1110X 1.0
1X111 1.0
11000 1.0
10101 1.0
1010X 1.0
10X01 1.0
10101 1.0
X0X0X 1.0
10000 1.0
10100 1.0
1010X 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
00101 1.0
10100 1.0
10X01 1.0
10100 1.0
10100 1.0
10X00 1.0
10101 1.0
10111 1.0
X0000 1.0
11001 1.0
10X0X 1.0
11111 1.0
00101 1.0
1000X 1.0
11100 1.0
10X01 1.0
10101 1.0
1000X 1.0
1010X 1.0
10001 1.0
11111 1.0
10X0X 1.0
10000 1.0
10101 1.0
10X0X 1.0
00000 0.5
00001 0.5
1000X 1.0
10100 1.0
1X00X 1.0
10100 1.0
11101 1.0
