421
5
01101 1.0
01111 1.0
00111 1.0
01101 1.0
01001 1.0
01111 1.0
011X1 1.0
00100 1.0
00101 1.0
00100 1.0
01111 1.0
011X1 1.0
01101 1.0
01111 1.0
00111 1.0
011X1 1.0
01111 1.0
01111 1.0
01111 1.0
00000 1.0
01111 1.0
01111 1.0
01101 1.0
0X101 1.0
01111 1.0
0X101 1.0
011X1 1.0
11111 1.0
01101 1.0
011X1 1.0
011X1 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
01101 1.0
0X101 1.0
01111 1.0
00100 0.5
00101 0.5
01101 1.0
01111 1.0
001X1 1.0
01111 1.0
11X11 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00111 1.0
011X1 1.0
00111 1.0
00101 1.0
01101 1.0
01111 1.0
01101 1.0
001X1 1.0
01101 1.0
01001 1.0
00101 1.0
01101 1.0
00101 1.0
01101 1.0
011X1 1.0
011X1 1.0
11111 1.0
00XX1 1.0
01111 1.0
11111 1.0
11111 1.0
01011 1.0
01101 1.0
00111 1.0
11111 1.0
01111 1.0
0X100 1.0
01111 1.0
0110X 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
00101 1.0
0X101 1.0
01101 1.0
01111 1.0
