417
5
0X000 1.0
01001 1.0
10000 1.0
10000 0.25
10001 0.25
11000 0.25
11001 0.25
11100 1.0
1X00X 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11011 1.0
11000 1.0
01100 1.0
11011 1.0
11001 1.0
1100X 1.0
111XX 1.0
11001 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
10000 1.0
11100 1.0
1X10X 1.0
01X00 1.0
01001 0.5
01101 0.5
11100 1.0
01000 1.0
0X101 1.0
01100 1.0
11101 1.0
01100 1.0
01100 1.0
10100 1.0
XX00X 1.0
01000 1.0
11101 1.0
11101 1.0
01000 1.0
1X00X 1.0
01000 1.0
11111 1.0
11101 1.0
11101 1.0
01110 1.0
111X1 1.0
01000 1.0
11100 1.0
0110X 1.0
10101 1.0
XX0XX 1.0
00001 1.0
01000 1.0
11100 1.0
00000 1.0
01111 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
01000 1.0
01000 1.0
00000 1.0
11101 1.0
01100 1.0
01100 1.0
11101 1.0
11100 1.0
01000 1.0
11101 1.0
11000 1.0
11101 1.0
XX1XX 1.0
01000 1.0
111XX 1.0
11001 1.0
01100 1.0
11101 1.0
00000 1.0
10100 1.0
01000 1.0
11000 1.0
00000 1.0
11111 1.0
XX10X 1.0
10000 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X00X 1.0
01100 1.0
00000 1.0
11X01 1.0
1X1XX 1.0
10000 1.0
11101 1.0
11000 1.0
11001 1.0
11100 1.0
00100 1.0
11111 1.0
0X0XX 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
01100 1.0
11111 1.0
11101 1.0
11100 1.0
1110X 1.0
11X01 1.0
11101 1.0
01000 1.0
11111 1.0
X1111 1.0
11100 1.0
00100 1.0
11101 1.0
X11XX 1.0
01100 1.0
00000 1.0
01100 1.0
X1101 1.0
XX1XX 1.0
01000 1.0
11011 1.0
11111 1.0
XX11X 1.0
111X1 1.0
11111 1.0
11101 1.0
0X100 1.0
111X1 1.0
111X1 1.0
0X100 1.0
10100 1.0
X11X1 1.0
11100 1.0
XX10X 1.0
11111 1.0
11100 1.0
X100X 1.0
1111X 1.0
11100 1.0
11101 1.0
11101 1.0
X1101 1.0
XX1XX 1.0
1X100 1.0
1X100 1.0
111X1 1.0
1X100 1.0
11100 1.0
11001 1.0
1X00X 1.0
X1011 1.0
11111 1.0
00000 1.0
01000 1.0
X1X00 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01101 1.0
1111X 1.0
X1101 1.0
01000 1.0
11000 1.0
XX1X1 1.0
11000 1.0
1110X 1.0
1X100 1.0
10000 1.0
X1000 1.0
11100 1.0
11100 1.0
01100 1.0
0100X 1.0
0101X 1.0
10111 1.0
XX00X 1.0
11111 1.0
111X1 1.0
11111 1.0
01001 1.0
00100 1.0
11101 1.0
11111 1.0
11101 1.0
XX000 1.0
11101 1.0
01100 1.0
11111 1.0
0X100 1.0
1X1X0 1.0
11000 0.5
11100 0.5
XX100 1.0
00000 1.0
11100 1.0
01X00 1.0
01100 1.0
01100 1.0
01001 1.0
