415
5
0X010 1.0
01010 1.0
10010 1.0
10010 0.5
11010 0.5
11110 1.0
1X010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
110X0 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
00010 1.0
00110 1.0
00110 1.0
01010 1.0
10010 1.0
11110 1.0
1X110 1.0
01X10 1.0
01010 0.5
01110 0.5
11110 1.0
01010 1.0
0X110 1.0
01110 1.0
11110 1.0
01100 1.0
01110 1.0
10110 1.0
XX010 1.0
01010 1.0
11110 1.0
11110 1.0
01010 1.0
1X010 1.0
01010 1.0
11110 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
01010 1.0
11110 1.0
01110 1.0
10110 1.0
XX010 1.0
00010 1.0
01010 1.0
11110 1.0
00010 1.0
01110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01000 1.0
01010 1.0
00000 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
01010 1.0
11110 1.0
11010 1.0
11110 1.0
XX110 1.0
01010 1.0
11110 1.0
11010 1.0
01110 1.0
11110 1.0
00010 1.0
10110 1.0
01010 1.0
11010 1.0
00000 1.0
11110 1.0
XX110 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X010 1.0
01110 1.0
00010 1.0
11X10 1.0
1X110 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
00110 1.0
11110 1.0
0X010 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
11110 1.0
01010 1.0
11110 1.0
X1110 1.0
11110 1.0
00110 1.0
11110 1.0
X1110 1.0
01100 1.0
00010 1.0
01100 1.0
X1110 1.0
XX110 1.0
01010 1.0
11010 1.0
11110 1.0
XX110 1.0
11110 1.0
11110 1.0
11110 1.0
0X100 1.0
11110 1.0
11110 1.0
0X110 1.0
10110 1.0
X1110 1.0
11110 1.0
XX110 1.0
11110 1.0
11110 1.0
X1010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
X1110 1.0
XX110 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X100 0.5
1X110 0.5
11110 1.0
11010 1.0
1X010 1.0
X1010 1.0
11110 1.0
00010 1.0
01010 1.0
X1X10 1.0
01010 1.0
00010 1.0
00010 1.0
11010 1.0
01110 1.0
11110 1.0
X1110 1.0
01010 1.0
11010 1.0
XX110 1.0
11011 1.0
11110 1.0
1X110 1.0
10010 1.0
X1010 1.0
11110 1.0
11110 1.0
01110 1.0
01010 1.0
01010 1.0
10110 1.0
XX010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
XX000 1.0
11110 1.0
011X0 1.0
11110 1.0
0X110 1.0
1X110 1.0
11010 0.5
11110 0.5
XX110 1.0
00000 1.0
11110 1.0
01X10 1.0
01110 1.0
01110 1.0
01010 1.0
