413
5
00100 1.0
00010 1.0
10100 1.0
10101 0.5
10111 0.5
10101 1.0
101X1 1.0
00000 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
00110 1.0
10101 1.0
00101 1.0
10011 0.5
10111 0.5
00111 1.0
000X1 1.0
X01X1 1.0
10111 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
0010X 1.0
00101 1.0
10101 1.0
101X1 1.0
10101 1.0
00111 1.0
00101 1.0
00100 1.0
0001X 1.0
10101 1.0
00111 1.0
X0100 1.0
00101 1.0
10101 1.0
101X1 1.0
00001 1.0
10110 1.0
10111 1.0
00101 1.0
101X1 1.0
10101 1.0
10111 1.0
10011 1.0
X0X10 1.0
1000X 1.0
10111 1.0
00101 1.0
10101 1.0
101X1 1.0
10111 1.0
001X1 1.0
00010 1.0
00101 1.0
10100 1.0
00101 1.0
10011 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
X01X1 1.0
10101 1.0
00100 1.0
00101 1.0
00100 1.0
10111 1.0
10100 1.0
10101 1.0
00111 1.0
10101 1.0
00101 1.0
00111 1.0
10101 1.0
10110 1.0
101X0 1.0
00100 1.0
101X1 1.0
10111 1.0
00101 1.0
10111 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10111 1.0
001X1 1.0
10100 1.0
10011 1.0
10X11 1.0
10111 1.0
10111 1.0
001X0 1.0
X0101 1.0
00101 1.0
10011 1.0
101X1 1.0
0010X 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10011 1.0
001X0 1.0
10111 1.0
10001 1.0
10101 1.0
10111 1.0
00101 1.0
10X1X 1.0
1011X 1.0
10101 1.0
001XX 1.0
X001X 1.0
10111 1.0
10101 1.0
10011 1.0
10110 1.0
10100 1.0
00101 1.0
10111 1.0
101X1 1.0
10100 1.0
00001 1.0
10100 1.0
10111 1.0
101X1 1.0
00101 1.0
10111 1.0
10111 1.0
100X1 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
0X010 1.0
00011 1.0
10101 1.0
00001 1.0
1XX11 1.0
00000 1.0
101X1 1.0
01011 1.0
00000 1.0
101X1 1.0
000X1 1.0
00101 1.0
10011 1.0
00011 1.0
10111 1.0
101X1 1.0
1010X 1.0
10001 1.0
11011 1.0
1010X 1.0
10101 1.0
10111 1.0
001XX 1.0
10110 1.0
1011X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
0010X 1.0
10100 1.0
10101 1.0
10011 1.0
000XX 1.0
10111 1.0
00101 1.0
00100 1.0
10011 1.0
00101 1.0
101X1 1.0
10101 1.0
10101 1.0
0010X 1.0
00101 1.0
10101 1.0
10101 1.0
101XX 1.0
101X1 1.0
01011 1.0
001X0 1.0
10111 1.0
10111 1.0
11011 1.0
00110 1.0
10100 1.0
10111 1.0
10011 1.0
10111 1.0
0000X 1.0
X0011 1.0
00100 1.0
11111 1.0
00000 1.0
0000X 1.0
00101 0.5
10101 0.5
00100 1.0
00100 1.0
10100 1.0
00001 1.0
10101 1.0
10101 1.0
10111 1.0
