410
5
100X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00X00 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X01X0 1.0
001X0 1.0
10110 1.0
001X0 1.0
X01X0 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10010 1.0
10110 1.0
10110 1.0
00100 1.0
00010 1.0
00100 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
10110 1.0
10110 1.0
00X00 1.0
X010X 1.0
10110 1.0
10X10 1.0
10010 1.0
1011X 1.0
00100 1.0
10X10 1.0
11111 1.0
X0100 1.0
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
00XX0 1.0
10X10 1.0
10111 1.0
00XX0 1.0
10110 1.0
10110 1.0
X0XX0 1.0
10100 1.0
X11X0 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
000X0 1.0
00000 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10X10 1.0
10110 1.0
10110 1.0
10X10 1.0
10010 1.0
101X0 1.0
X0110 1.0
10110 1.0
10110 1.0
X01X0 1.0
10110 1.0
11011 1.0
00X00 1.0
00110 1.0
X1110 1.0
11111 1.0
10100 1.0
00000 1.0
10110 1.0
X1110 1.0
10110 1.0
00XX0 1.0
10110 1.0
00100 1.0
11111 1.0
X0X00 1.0
00XX0 1.0
10110 1.0
X0X00 1.0
00000 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
