416
5
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1001X 1.0
10100 1.0
10000 1.0
10X11 1.0
1X11X 1.0
10010 1.0
10111 1.0
10010 1.0
10011 1.0
10110 1.0
10100 1.0
X1111 1.0
0X00X 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10100 1.0
11111 1.0
10111 1.0
10110 1.0
1011X 1.0
10X11 1.0
10111 1.0
10000 1.0
11111 1.0
111X1 1.0
10110 1.0
00100 1.0
10111 1.0
1X1XX 1.0
10100 1.0
10000 1.0
10100 1.0
101X1 1.0
1X1XX 1.0
10000 1.0
11011 1.0
11111 1.0
111XX 1.0
1X111 1.0
11111 1.0
10111 1.0
00100 1.0
1X111 1.0
1X111 1.0
10100 1.0
10110 1.0
1X1X1 1.0
10110 1.0
101XX 1.0
11111 1.0
10110 1.0
100XX 1.0
1111X 1.0
10110 1.0
10111 1.0
10111 1.0
101X1 1.0
1X1XX 1.0
10110 1.0
10110 1.0
1X111 1.0
10110 1.0
10110 1.0
10011 1.0
1001X 1.0
110X1 1.0
X1111 1.0
10000 1.0
10000 1.0
10XX0 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10101 1.0
1111X 1.0
101X1 1.0
10000 1.0
10010 1.0
1X1X1 1.0
10010 1.0
1011X 1.0
10110 1.0
10010 1.0
100X0 1.0
10110 1.0
10110 1.0
10100 1.0
1000X 1.0
1100X 1.0
11111 1.0
100XX 1.0
11111 1.0
1X111 1.0
11111 1.0
10001 1.0
10100 1.0
10111 1.0
11111 1.0
10111 1.0
000X0 1.0
10111 1.0
X0100 1.0
11111 1.0
00100 1.0
1X110 1.0
X0010 0.5
X0110 0.5
X01X0 1.0
00000 1.0
10110 1.0
10X00 1.0
10100 1.0
10100 1.0
10001 1.0
