418
5
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
1110X 1.0
11001 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
X1100 1.0
X1001 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 0.5
10100 0.5
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11100 1.0
11011 1.0
11X01 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
X1001 1.0
01100 1.0
1110X 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
11X01 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
10100 1.0
11000 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11001 1.0
11001 1.0
11101 1.0
1100X 1.0
11X01 1.0
1100X 1.0
11101 1.0
11011 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
1100X 1.0
11001 1.0
10100 0.5
11100 0.5
11101 1.0
11101 1.0
11100 1.0
11101 1.0
X1111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11100 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11011 1.0
11100 1.0
11101 1.0
11111 1.0
11011 1.0
11101 1.0
11101 1.0
11100 1.0
11011 1.0
11101 1.0
0000X 1.0
11001 1.0
XX101 1.0
11111 1.0
01001 1.0
11001 1.0
X1101 1.0
X1101 1.0
00100 1.0
11101 1.0
11000 1.0
1110X 1.0
11101 1.0
11101 1.0
