415
5
00110 1.0
10000 1.0
10011 0.5
10111 0.5
10011 1.0
10X11 1.0
00000 1.0
00010 1.0
10000 1.0
00000 1.0
00010 1.0
001X0 1.0
10010 1.0
00010 1.0
10111 1.0
00110 1.0
00X10 1.0
X0X10 1.0
10110 1.0
00000 1.0
00010 1.0
00000 1.0
10010 1.0
00010 1.0
00000 1.0
10010 1.0
10X10 1.0
10010 1.0
00100 1.0
00010 1.0
00010 1.0
00110 1.0
10000 1.0
00111 1.0
X0011 1.0
00011 1.0
10011 1.0
10XX0 1.0
00010 1.0
10100 1.0
10110 1.0
00010 1.0
10X11 1.0
10010 1.0
10110 1.0
10111 1.0
X0110 1.0
10011 1.0
10110 1.0
00000 1.0
10010 1.0
10X11 1.0
10110 1.0
00X10 1.0
00100 1.0
00000 1.0
10011 1.0
00000 1.0
10110 1.0
10110 1.0
10110 0.5
10111 0.5
10000 1.0
10101 1.0
10010 1.0
10000 1.0
X0X10 1.0
10010 1.0
00000 1.0
00010 1.0
00010 1.0
10111 1.0
10010 1.0
10011 1.0
00111 1.0
10010 1.0
00000 1.0
00110 1.0
10010 1.0
10110 1.0
10X10 1.0
00010 1.0
10X11 1.0
10110 1.0
00010 1.0
10111 1.0
00000 1.0
10011 1.0
00010 1.0
10010 1.0
00000 1.0
10110 1.0
00X10 1.0
10001 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00X00 1.0
X0011 1.0
00010 1.0
1011X 1.0
10X10 1.0
00011 1.0
10101 1.0
10010 1.0
10111 1.0
10011 1.0
10000 1.0
10111 1.0
00X00 1.0
101X1 1.0
10000 1.0
10010 1.0
10101 1.0
00000 1.0
1011X 1.0
10111 1.0
10011 1.0
00X10 1.0
X0110 1.0
10111 1.0
10010 1.0
10110 1.0
10101 1.0
10010 1.0
00010 1.0
10110 1.0
10X11 1.0
10001 1.0
00000 1.0
10000 1.0
10111 1.0
10X10 1.0
00010 1.0
10111 1.0
10100 1.0
10X11 1.0
10111 1.0
10111 1.0
1011X 1.0
00001 1.0
0X111 1.0
00110 1.0
10010 1.0
000X0 1.0
1X110 1.0
000X0 1.0
10X11 1.0
01110 1.0
00010 1.0
10X11 1.0
00X1X 1.0
00010 1.0
10110 1.0
00110 1.0
10111 1.0
10X10 1.0
10011 1.0
100X1 1.0
1111X 1.0
10001 1.0
10010 1.0
10110 1.0
00X00 1.0
10110 1.0
10110 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10010 1.0
10100 1.0
00X10 1.0
10100 1.0
00000 1.0
00010 1.0
10110 1.0
00010 1.0
10X00 1.0
10010 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
10010 1.0
10X10 1.0
10X10 1.0
01110 1.0
00X00 1.0
10111 1.0
10110 1.0
11111 1.0
00110 1.0
10010 1.0
10101 1.0
10110 1.0
10110 1.0
000X0 1.0
X0110 1.0
00010 1.0
11111 1.0
00010 1.0
00010 1.0
00010 0.5
10010 0.5
00010 1.0
00000 1.0
10010 1.0
00000 1.0
100XX 1.0
10010 1.0
10111 1.0
