419
5
00110 1.0
10110 1.0
X1111 1.0
10110 1.0
00010 1.0
10110 1.0
00X10 1.0
11111 1.0
X0010 1.0
0011X 1.0
10X10 1.0
X0X10 1.0
00000 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
