418
5
11110 1.0
111X1 1.0
11100 1.0
11100 1.0
11011 1.0
11010 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11000 1.0
11100 1.0
11101 1.0
X1100 1.0
X11X0 1.0
11100 1.0
11110 0.5
11111 0.5
11110 1.0
11001 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
00000 0.5
10000 0.5
11110 1.0
10010 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X1110 1.0
11010 1.0
X1111 1.0
11110 1.0
11110 1.0
11011 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11000 1.0
11111 1.0
11110 1.0
11XXX 1.0
11100 1.0
11111 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
X1111 1.0
01000 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11110 1.0
11XXX 1.0
11011 1.0
111X1 1.0
11010 1.0
11XX0 1.0
11111 1.0
11100 1.0
11110 1.0
11011 1.0
11000 1.0
01110 1.0
11110 1.0
111X1 1.0
10001 1.0
11010 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1110X 1.0
00001 1.0
11XX1 1.0
111X0 1.0
11110 1.0
11110 1.0
111X0 1.0
110X0 1.0
11111 1.0
111X0 1.0
11XX0 1.0
11111 1.0
11XXX 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
111X0 1.0
11001 1.0
111X1 1.0
1111X 1.0
10001 0.5
11001 0.5
11110 1.0
111X0 1.0
11X10 1.0
11110 1.0
X1XX0 1.0
11000 1.0
11100 1.0
111X0 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11X10 1.0
11100 1.0
11100 1.0
11X00 1.0
11110 1.0
11110 1.0
11000 1.0
11011 1.0
11XX0 1.0
11111 1.0
11110 1.0
110X0 1.0
11101 1.0
11X10 1.0
11110 1.0
000X0 1.0
111X0 1.0
XX010 1.0
11111 1.0
01XX0 1.0
11000 1.0
X1110 1.0
X1XX0 1.0
00000 0.5
00010 0.5
110X0 1.0
11100 1.0
110XX 1.0
11100 1.0
11111 1.0
