414
5
10110 1.0
X011X 1.0
10110 1.0
00000 1.0
00000 1.0
00000 1.0
10111 1.0
10100 1.0
10100 1.0
00111 1.0
10110 1.0
00000 1.0
00111 1.0
10010 1.0
10111 1.0
101XX 1.0
00000 1.0
1011X 1.0
10011 1.0
00100 1.0
10111 1.0
00000 1.0
10110 1.0
00000 1.0
10010 1.0
00000 1.0
10111 1.0
001XX 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
0001X 1.0
X0100 1.0
00000 1.0
10X11 1.0
1011X 1.0
00010 1.0
10111 1.0
10010 1.0
10011 1.0
10110 1.0
10100 1.0
10111 1.0
0000X 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
10110 1.0
0011X 1.0
X0X11 1.0
10111 1.0
10000 1.0
10111 1.0
101X1 1.0
10110 1.0
00100 1.0
10111 1.0
101XX 1.0
10100 1.0
00000 1.0
10100 1.0
101X1 1.0
101XX 1.0
00000 1.0
10011 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
0X111 1.0
00111 1.0
10100 1.0
00110 1.0
1X1X1 1.0
00110 1.0
101XX 1.0
01111 1.0
00110 1.0
100XX 1.0
0011X 1.0
00110 1.0
10111 1.0
00111 1.0
101X1 1.0
101XX 1.0
10110 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10011 1.0
0001X 1.0
100X1 1.0
10111 1.0
00000 1.0
00000 1.0
00XX0 1.0
00000 1.0
00000 1.0
10000 1.0
10010 1.0
10101 1.0
0011X 1.0
101X1 1.0
00000 1.0
00010 1.0
101X1 1.0
00010 1.0
1011X 1.0
10110 1.0
10010 1.0
000X0 1.0
00110 1.0
10110 1.0
10100 1.0
1000X 1.0
1000X 1.0
01111 1.0
000XX 1.0
10111 1.0
10111 1.0
11111 1.0
00001 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
X0111 1.0
00100 1.0
11111 1.0
00100 1.0
00110 1.0
00010 0.25
00110 0.25
10010 0.25
10110 0.25
001X0 1.0
00000 1.0
10110 1.0
00X00 1.0
10100 1.0
10100 1.0
10001 1.0
