414
5
00101 1.0
10001 1.0
10101 1.0
1000X 1.0
00001 1.0
10001 1.0
00000 1.0
00100 1.0
10000 1.0
10000 1.0
10101 1.0
00001 1.0
10001 1.0
10101 1.0
00001 1.0
10001 1.0
00101 1.0
10001 1.0
00001 1.0
10001 1.0
00100 1.0
10001 1.0
00001 1.0
10100 1.0
10011 1.0
10X01 1.0
10001 1.0
10001 1.0
00100 1.0
X0001 1.0
00001 1.0
1000X 1.0
10100 1.0
00001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
00100 1.0
10001 1.0
10000 1.0
10000 1.0
10100 1.0
00001 1.0
1000X 1.0
10001 1.0
1000X 1.0
00101 1.0
X010X 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10100 1.0
00001 1.0
10001 1.0
1000X 1.0
10000 1.0
00101 1.0
10000 1.0
10001 1.0
10101 1.0
00101 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
00000 1.0
0X10X 1.0
0010X 1.0
10001 1.0
00101 1.0
1X00X 1.0
0000X 1.0
10101 1.0
0111X 1.0
0000X 1.0
10101 1.0
0010X 1.0
00101 1.0
10001 1.0
00001 1.0
10001 1.0
1000X 1.0
10000 1.0
1010X 1.0
11001 1.0
10000 1.0
10001 1.0
1000X 1.0
00X01 1.0
10001 1.0
1001X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
10101 1.0
10001 1.0
10100 1.0
00X01 1.0
10000 1.0
00000 1.0
00001 1.0
10001 1.0
00001 1.0
10100 1.0
10100 1.0
10101 1.0
00000 1.0
00X01 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
01X11 1.0
00000 1.0
10001 1.0
1001X 1.0
11011 1.0
00101 1.0
1000X 1.0
10000 1.0
10X11 1.0
10001 1.0
0000X 1.0
X0X0X 1.0
00001 1.0
11011 1.0
0000X 1.0
00X00 1.0
00001 0.5
10001 0.5
0000X 1.0
00000 0.5
00001 0.5
1000X 1.0
00000 1.0
1000X 1.0
10000 1.0
10101 1.0
