419
5
01010 1.0
0011X 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
0101X 1.0
0101X 1.0
11101 1.0
0001X 1.0
01111 1.0
11111 1.0
11101 1.0
01011 1.0
01110 1.0
00111 1.0
11101 1.0
01111 1.0
0X000 1.0
01101 1.0
01110 1.0
11111 1.0
01100 1.0
01100 1.0
01010 0.5
01110 0.5
01110 1.0
00010 1.0
01110 1.0
00X00 1.0
0X110 1.0
01110 1.0
01011 1.0
