424
5
11111 1.0
1011X 1.0
10110 1.0
X0110 1.0
1011X 1.0
11111 1.0
00XX0 1.0
X0110 1.0
11111 1.0
11111 1.0
X1111 1.0
00XX0 1.0
00110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
X111X 1.0
0X111 1.0
11000 1.0
01110 1.0
1111X 1.0
01110 1.0
1X11X 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
X1111 1.0
11111 1.0
00110 1.0
01111 0.5
11111 0.5
11111 1.0
X1111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
11111 1.0
1X111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 0.5
10110 0.5
0111X 1.0
00110 1.0
01110 1.0
11111 1.0
00110 1.0
11111 1.0
X1111 1.0
11110 1.0
10111 1.0
11111 1.0
11110 1.0
X11XX 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
XX111 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
X111X 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
11111 1.0
01111 1.0
X1111 1.0
00110 1.0
10110 1.0
11110 1.0
00X10 1.0
11X1X 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10000 0.25
10010 0.25
10100 0.25
10110 0.25
11111 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
X1X11 1.0
11101 1.0
11X01 1.0
11111 1.0
11111 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X1111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0110 1.0
11111 1.0
01111 1.0
1111X 1.0
X1110 1.0
01111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11X11 1.0
X0010 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
10111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
11110 1.0
01001 1.0
11111 1.0
1111X 1.0
10110 1.0
00111 1.0
10110 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
10111 1.0
X1111 1.0
11111 1.0
11111 1.0
11110 1.0
X0000 1.0
1111X 1.0
1111X 1.0
X1111 1.0
0X111 1.0
1111X 1.0
1X11X 1.0
X1111 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X111X 1.0
X1110 1.0
XX11X 1.0
11111 1.0
X0110 1.0
11111 1.0
1111X 1.0
X0111 1.0
11111 1.0
11XXX 1.0
00110 1.0
11110 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
11111 1.0
X1111 1.0
11111 1.0
10110 1.0
X1110 1.0
01101 1.0
10110 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
01111 1.0
X01X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
0111X 1.0
10110 1.0
11111 1.0
11111 1.0
XX01X 1.0
1111X 1.0
11X11 1.0
11111 1.0
X101X 1.0
X1110 1.0
11X11 1.0
X1X1X 1.0
00000 0.5
00001 0.5
1111X 1.0
10110 1.0
1X11X 1.0
11110 1.0
11111 1.0
