413
5
10000 1.0
11010 1.0
110X0 1.0
10110 1.0
00000 1.0
10010 1.0
1X0X0 1.0
10000 1.0
10100 1.0
10000 1.0
100X0 1.0
1X1X0 1.0
10100 1.0
11111 1.0
11010 1.0
110X0 1.0
1X01X 1.0
11110 1.0
10010 1.0
00000 1.0
1X11X 1.0
1X110 1.0
10000 1.0
10110 1.0
1X0X0 1.0
10010 1.0
101X0 1.0
11110 1.0
10010 1.0
101X0 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
100X0 1.0
1X0X0 1.0
10010 1.0
10110 1.0
1X010 1.0
10010 1.0
10010 1.0
10010 1.0
10X10 1.0
110X0 1.0
X1010 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
11X10 1.0
100X0 1.0
10000 1.0
10010 1.0
1X0X0 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
100X1 1.0
10X10 1.0
10010 1.0
10000 1.0
10000 1.0
11100 1.0
11X1X 1.0
100X0 1.0
11010 1.0
1X011 1.0
11010 1.0
10100 1.0
10000 1.0
10010 1.0
11X10 1.0
10011 1.0
000X0 1.0
10X10 1.0
X0000 1.0
1101X 1.0
00000 1.0
1XX10 1.0
X0010 1.0
X00X0 1.0
00000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
