413
5
01110 1.0
01111 1.0
11111 1.0
01100 1.0
0X1XX 1.0
01111 1.0
11111 1.0
01001 1.0
01111 1.0
10111 1.0
XX111 1.0
01111 1.0
11000 0.5
11100 0.5
11111 1.0
01111 1.0
1X11X 1.0
01110 1.0
11110 1.0
11011 1.0
11001 1.0
011X1 1.0
11110 1.0
01110 1.0
11111 1.0
01111 1.0
10111 1.0
XX111 1.0
00000 1.0
01110 1.0
11100 1.0
00110 1.0
0111X 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11000 1.0
11111 1.0
11111 1.0
01000 1.0
01111 1.0
00001 1.0
11111 1.0
01101 1.0
0111X 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11100 1.0
XX101 1.0
01001 1.0
11111 1.0
11111 1.0
01111 1.0
11011 1.0
00001 1.0
10111 1.0
01111 1.0
11111 1.0
00000 1.0
11111 1.0
XX111 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X000 1.0
01111 1.0
00111 1.0
11X1X 1.0
1X110 1.0
101X1 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
0X000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
01111 1.0
11XXX 1.0
110X1 1.0
1111X 1.0
110X1 1.0
11XXX 1.0
11111 1.0
01110 1.0
11111 1.0
X1001 1.0
11000 1.0
00111 1.0
11111 1.0
X111X 1.0
01000 1.0
00011 1.0
01000 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
11X0X 1.0
1111X 1.0
0X111 1.0
10111 1.0
X111X 1.0
1100X 1.0
XX111 1.0
1111X 1.0
11X0X 1.0
X1111 1.0
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX11X 1.0
1X0X0 1.0
1X11X 1.0
11111 1.0
1X0X0 1.0
11111 1.0
1111X 1.0
1XXX1 1.0
X1101 1.0
11XXX 1.0
00000 1.0
01110 1.0
X111X 1.0
01111 1.0
000X1 1.0
00001 1.0
11111 1.0
01110 1.0
111X1 1.0
X1110 1.0
01110 1.0
11101 1.0
XX111 1.0
11111 1.0
11110 1.0
1X110 1.0
10111 1.0
X11X0 1.0
11X11 1.0
11110 1.0
01110 1.0
01XX0 1.0
01111 1.0
10111 1.0
XX000 1.0
11011 1.0
11X1X 1.0
11111 1.0
01101 1.0
0000X 1.0
11110 1.0
11X11 1.0
11111 1.0
XX0XX 1.0
1111X 1.0
01001 1.0
11111 1.0
0XX0X 1.0
1X0X0 1.0
11111 1.0
XXX0X 1.0
00000 0.5
00001 0.5
1100X 1.0
01110 1.0
0101X 1.0
01110 1.0
01111 1.0
