416
5
00101 1.0
00011 1.0
10111 1.0
10011 1.0
10001 1.0
10101 1.0
00111 1.0
00101 1.0
00000 1.0
X0101 1.0
10111 1.0
10001 1.0
00001 1.0
10101 1.0
00101 1.0
00011 1.0
00001 1.0
10X00 1.0
X01X1 1.0
10101 1.0
10111 1.0
00001 1.0
10101 1.0
10111 1.0
10101 1.0
00001 1.0
1X111 1.0
10011 1.0
1X111 1.0
11111 1.0
10101 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
00001 1.0
00001 1.0
10011 1.0
00001 1.0
00001 1.0
00011 1.0
1000X 1.0
00101 1.0
10011 1.0
00011 1.0
00011 1.0
X0101 1.0
10011 1.0
00001 1.0
00011 1.0
00101 1.0
10111 1.0
00001 1.0
00001 1.0
10101 1.0
10101 1.0
10X01 1.0
00001 0.5
00101 0.5
00101 1.0
00001 1.0
00101 1.0
10101 1.0
00101 1.0
X0100 1.0
00101 1.0
10111 1.0
10001 1.0
00001 1.0
10111 1.0
10101 1.0
00001 1.0
10011 1.0
10001 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
00001 1.0
10101 1.0
10101 1.0
10111 1.0
00001 1.0
00011 1.0
00001 1.0
10101 1.0
00001 1.0
101X1 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
X0101 1.0
10101 1.0
00000 0.5
00010 0.5
00001 1.0
00010 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
10101 1.0
00001 1.0
00111 1.0
10001 1.0
10101 1.0
10111 1.0
00001 1.0
10101 1.0
10011 1.0
00101 1.0
10101 1.0
00011 1.0
10101 1.0
00001 1.0
10001 1.0
00010 1.0
10101 1.0
00101 1.0
10011 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
00011 1.0
X0101 1.0
00001 1.0
10X01 1.0
10111 1.0
00001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
00011 1.0
10101 1.0
10001 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
X0X11 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
00011 1.0
10100 1.0
10101 1.0
10111 1.0
00011 1.0
10011 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00100 1.0
0X111 1.0
00111 1.0
10101 1.0
00111 1.0
1X101 1.0
00101 1.0
10111 1.0
01111 1.0
00101 1.0
10011 1.0
00111 1.0
00111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
11101 1.0
10100 0.5
10101 0.5
10101 1.0
10001 1.0
000X1 1.0
10001 1.0
10101 1.0
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
00011 1.0
10011 1.0
10001 1.0
10111 1.0
001X1 1.0
10101 1.0
00001 1.0
00001 1.0
10101 1.0
00001 1.0
10111 1.0
10111 1.0
10011 1.0
00001 1.0
001X1 1.0
10101 1.0
10101 1.0
10001 1.0
10011 1.0
011X1 1.0
00001 1.0
10101 1.0
10101 1.0
11101 1.0
00011 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
00000 1.0
X01X1 1.0
0010X 1.0
11101 1.0
00101 1.0
001X1 1.0
00001 0.25
00101 0.25
10001 0.25
10101 0.25
00101 1.0
00000 1.0
10101 1.0
00X01 1.0
10101 1.0
10101 1.0
10011 1.0
