421
5
00000 1.0
00XXX 1.0
01110 1.0
00100 1.0
00001 1.0
01111 1.0
0101X 1.0
01010 1.0
00000 1.0
00100 1.0
01X10 1.0
00100 1.0
01101 1.0
01000 1.0
011X0 1.0
0X110 1.0
01100 1.0
01000 1.0
X11X0 1.0
01101 1.0
XX1X1 1.0
11111 1.0
01100 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
00000 1.0
01010 1.0
00100 1.0
00000 1.0
01010 1.0
0X010 1.0
01100 1.0
01000 1.0
01111 1.0
01010 1.0
01010 1.0
01X10 1.0
01110 1.0
00000 1.0
010X0 1.0
00000 1.0
01100 1.0
01010 1.0
00000 1.0
01110 1.0
01110 1.0
01100 1.0
00010 1.0
01010 1.0
01000 1.0
010X0 1.0
00110 1.0
01011 1.0
01X11 1.0
01011 1.0
01111 1.0
0X110 1.0
01010 1.0
00100 1.0
01110 1.0
01010 1.0
011X1 1.0
01100 1.0
01100 1.0
01111 1.0
01X10 1.0
01111 1.0
01100 1.0
00000 1.0
01110 1.0
01111 1.0
01110 1.0
01010 1.0
00000 1.0
00000 1.0
01101 1.0
00000 1.0
011X0 1.0
01100 1.0
01110 0.5
01111 0.5
00110 1.0
00101 1.0
01110 1.0
00100 1.0
01X10 1.0
01110 1.0
00000 1.0
01010 1.0
01010 1.0
01111 1.0
01110 1.0
011X1 1.0
01011 1.0
01110 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
01110 1.0
01010 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
00010 1.0
01111 1.0
01010 1.0
01110 1.0
00000 1.0
01110 1.0
01010 1.0
00101 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00000 1.0
01X11 1.0
01010 1.0
011XX 1.0
01100 1.0
01011 1.0
00101 1.0
01110 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
00000 1.0
0X111 1.0
00100 1.0
01100 1.0
00101 1.0
00010 1.0
011XX 1.0
01111 1.0
011X1 1.0
01010 1.0
01XX0 1.0
01111 1.0
01100 1.0
01110 1.0
00111 1.0
01100 1.0
01010 1.0
01110 1.0
011X1 1.0
00101 1.0
00010 1.0
00100 1.0
01111 1.0
01110 1.0
01010 1.0
01111 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
0110X 1.0
00001 1.0
010X1 1.0
010X0 1.0
01110 1.0
0X010 1.0
011X0 1.0
0X0X0 1.0
01111 1.0
110X0 1.0
010X0 1.0
01111 1.0
010XX 1.0
01010 1.0
01110 1.0
01010 1.0
01111 1.0
011X0 1.0
01101 1.0
0X1X1 1.0
0111X 1.0
00101 1.0
01110 1.0
011X0 1.0
00010 1.0
01110 1.0
111X0 1.0
00000 1.0
01000 1.0
010X0 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
00100 1.0
01010 1.0
00100 1.0
00000 1.0
01010 1.0
01110 1.0
01010 1.0
00100 1.0
01100 1.0
01110 1.0
00000 1.0
01010 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
11010 1.0
00000 1.0
01111 1.0
111X0 1.0
11111 1.0
01010 1.0
011X0 1.0
00101 1.0
11110 1.0
01110 1.0
0X0X0 1.0
01XX0 1.0
01010 1.0
11111 1.0
010X0 1.0
01000 1.0
01010 0.5
01110 0.5
010X0 1.0
00000 0.5
00010 0.5
011X0 1.0
00000 1.0
0X1XX 1.0
01100 1.0
01111 1.0
