417
5
0X010 1.0
11110 1.0
1X010 1.0
X1111 1.0
11010 1.0
11010 1.0
11111 1.0
1101X 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
X1110 1.0
X1111 1.0
XX111 1.0
1111X 1.0
X0101 0.5
X0111 0.5
11110 1.0
11110 1.0
X0010 1.0
11110 1.0
11110 1.0
00010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
X1110 1.0
11010 1.0
10110 1.0
X1110 1.0
01110 1.0
10010 1.0
11010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
X0010 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
01110 1.0
10111 1.0
11110 1.0
11110 1.0
XX000 1.0
11X10 1.0
110X0 1.0
11111 1.0
X1010 1.0
X1010 1.0
11010 0.5
11110 0.5
X1010 1.0
00000 1.0
11110 1.0
10010 1.0
1X11X 1.0
11110 1.0
11111 1.0
