420
5
000X0 1.0
01111 1.0
01111 1.0
011X1 1.0
0X101 1.0
01111 1.0
0X111 1.0
011X1 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
011X1 1.0
0X1X1 1.0
01111 1.0
001X0 0.5
001X1 0.5
01111 1.0
01111 1.0
001X1 1.0
01111 1.0
11X11 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
011X1 1.0
01111 1.0
00111 1.0
011X1 1.0
01001 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
11101 1.0
00XX1 1.0
01111 1.0
11111 1.0
11111 1.0
01011 1.0
01101 1.0
00111 1.0
11111 1.0
01111 1.0
0X1X0 1.0
01111 1.0
0111X 1.0
11111 1.0
011X1 1.0
011X1 1.0
01111 1.0
011X1 1.0
00000 1.0
01111 1.0
00111 1.0
0X111 1.0
01111 1.0
01111 1.0
