414
5
11110 1.0
X1110 1.0
00101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0000 1.0
11111 1.0
01110 1.0
11X1X 1.0
X1110 1.0
011X1 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11111 1.0
X0000 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
11XXX 1.0
110X1 1.0
11111 1.0
110X0 1.0
11XX0 1.0
11111 1.0
11110 1.0
11110 1.0
10001 1.0
11000 1.0
01110 1.0
11110 1.0
11111 1.0
10001 1.0
00010 1.0
10000 1.0
11111 1.0
X1110 1.0
11110 1.0
11111 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
X0001 1.0
11X01 1.0
11110 1.0
X1110 1.0
0X110 1.0
11110 1.0
1X000 1.0
X1111 1.0
11110 1.0
11X00 1.0
11111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
X10X1 1.0
XX111 1.0
1111X 1.0
X00X1 1.0
11110 1.0
11110 1.0
X0XX0 1.0
11100 1.0
11XX0 1.0
00000 1.0
11110 1.0
11110 1.0
11110 1.0
010X0 1.0
01000 1.0
11110 1.0
10110 1.0
111X0 1.0
10110 1.0
10110 1.0
11100 1.0
X1110 1.0
11110 1.0
10110 1.0
X1110 1.0
01110 1.0
101X0 1.0
11X10 1.0
10110 1.0
11110 1.0
11XX0 1.0
11110 1.0
01110 1.0
X0000 1.0
11011 1.0
11X10 1.0
11111 1.0
11100 1.0
01000 1.0
10111 1.0
11X10 1.0
11110 1.0
XX0X0 1.0
11110 1.0
11000 1.0
11111 1.0
X1X00 1.0
X10X0 1.0
11110 1.0
X1X00 1.0
00000 1.0
11000 1.0
10110 1.0
1X01X 1.0
11110 1.0
11111 1.0
