422
5
110X1 1.0
01100 1.0
1010X 1.0
10100 1.0
01100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
0010X 1.0
0111X 1.0
11011 1.0
0010X 1.0
11111 1.0
1X1X1 1.0
11011 1.0
01101 1.0
1X100 1.0
10101 1.0
11011 1.0
11101 1.0
0X000 1.0
1X001 1.0
11100 1.0
11111 1.0
1X000 1.0
100X0 1.0
01100 0.5
11100 0.5
1X100 1.0
00100 0.5
01100 0.5
1X100 1.0
X0000 1.0
1X100 1.0
10100 1.0
01101 1.0
