416
5
11X1X 1.0
10X00 1.0
11010 1.0
11110 1.0
11000 1.0
X0001 1.0
111X1 1.0
1X01X 1.0
111XX 1.0
111XX 1.0
110XX 1.0
1100X 1.0
11011 1.0
1XX11 1.0
10001 1.0
1X01X 1.0
10010 1.0
110XX 1.0
01111 1.0
X1X11 1.0
111X1 1.0
11000 1.0
11X11 1.0
1110X 1.0
11000 1.0
0X000 1.0
1100X 1.0
11001 1.0
10000 1.0
0X010 1.0
11011 1.0
11011 1.0
0X011 1.0
00000 1.0
00000 1.0
111X1 1.0
11010 1.0
11010 1.0
01010 1.0
XX01X 1.0
10001 1.0
11000 1.0
00010 1.0
111XX 1.0
10010 1.0
1101X 1.0
01011 1.0
11010 1.0
01010 1.0
010X1 1.0
0X011 1.0
01011 1.0
10000 1.0
10001 0.5
11001 0.5
11011 1.0
1X011 1.0
01000 1.0
01011 1.0
11000 1.0
01010 1.0
01011 1.0
11101 1.0
11010 1.0
01010 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
01010 1.0
0000X 1.0
00010 1.0
00010 1.0
010X1 1.0
10000 1.0
11011 1.0
1X0X1 1.0
01010 1.0
01011 1.0
11011 1.0
01010 1.0
0X01X 1.0
01011 1.0
11011 1.0
01001 1.0
01011 1.0
10011 1.0
XX011 1.0
01011 1.0
11000 0.5
11010 0.5
11011 1.0
01011 1.0
1X01X 1.0
01010 1.0
11110 1.0
11001 1.0
11001 1.0
01111 1.0
11X10 1.0
01010 1.0
11011 1.0
01011 1.0
10011 1.0
XXX11 1.0
00000 1.0
01010 1.0
11010 1.0
00010 1.0
0111X 1.0
11010 1.0
11011 1.0
11011 1.0
11000 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
01000 1.0
01011 1.0
00001 1.0
11011 1.0
01011 1.0
0101X 1.0
11011 1.0
11011 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
XXX11 1.0
01001 1.0
11X11 1.0
11011 1.0
01011 1.0
11001 1.0
00001 1.0
10011 1.0
01011 1.0
11011 1.0
00000 1.0
11111 1.0
XX011 1.0
10010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X000 1.0
01011 1.0
00011 1.0
110XX 1.0
1XX10 1.0
10011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
00010 1.0
11111 1.0
0XX00 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
01011 1.0
111XX 1.0
11001 1.0
1101X 1.0
11001 1.0
110XX 1.0
11011 1.0
01010 1.0
11111 1.0
X1101 1.0
11000 1.0
00011 1.0
11011 1.0
X1X1X 1.0
01000 1.0
00001 1.0
01000 1.0
X1011 1.0
XXX11 1.0
01011 1.0
11111 1.0
11111 1.0
XX111 1.0
11X11 1.0
11111 1.0
11010 1.0
0X000 1.0
11XXX 1.0
11X1X 1.0
0X011 1.0
10011 1.0
X1X1X 1.0
1100X 1.0
XX011 1.0
1111X 1.0
110XX 1.0
X1011 1.0
111XX 1.0
11011 1.0
11011 1.0
11011 1.0
X1011 1.0
XXX1X 1.0
1X000 1.0
1X01X 1.0
11X11 1.0
1X000 1.0
11011 1.0
1101X 1.0
1X0X1 1.0
X1111 1.0
111XX 1.0
00000 1.0
01010 1.0
X101X 1.0
01011 1.0
00001 1.0
00001 1.0
11011 1.0
01010 1.0
11111 1.0
X1010 1.0
01010 1.0
11011 1.0
XXX11 1.0
11011 1.0
11010 1.0
1X010 1.0
10011 1.0
X1010 1.0
110X1 1.0
11010 1.0
01010 1.0
010X0 1.0
01111 1.0
10111 1.0
XX000 1.0
11101 1.0
11XXX 1.0
11111 1.0
01011 1.0
0000X 1.0
11010 1.0
111X1 1.0
11011 1.0
XX00X 1.0
1101X 1.0
01001 1.0
11111 1.0
0X0XX 1.0
1XX00 1.0
11011 1.0
XX0XX 1.0
00000 0.5
00001 0.5
1100X 1.0
01010 1.0
0100X 1.0
01010 1.0
01011 1.0
