415
5
10100 1.0
11101 1.0
1X10X 1.0
01101 1.0
01101 1.0
11101 1.0
01101 1.0
0X001 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
10101 1.0
XX101 1.0
01001 1.0
11100 0.5
11101 0.5
11101 1.0
01101 1.0
1X101 1.0
01101 1.0
11111 1.0
11000 1.0
11X00 1.0
01011 1.0
111X1 1.0
01101 1.0
11101 1.0
01101 1.0
10101 1.0
XX1X1 1.0
00000 1.0
01101 1.0
11101 1.0
00101 1.0
01011 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
00100 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
XX1X1 1.0
01100 1.0
111X1 1.0
11101 1.0
01101 1.0
11100 1.0
00100 1.0
10101 1.0
01101 1.0
11101 1.0
00100 1.0
11111 1.0
XX101 1.0
10101 1.0
11011 1.0
11X01 1.0
11101 1.0
11101 1.0
1X100 1.0
01101 1.0
00101 1.0
1100X 1.0
1X1X1 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00001 1.0
11011 1.0
0X1X0 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
01101 1.0
11X1X 1.0
11100 1.0
11101 1.0
11100 1.0
1100X 1.0
11101 1.0
01101 1.0
11011 1.0
X1110 1.0
11100 1.0
00101 1.0
11101 1.0
X11X1 1.0
01100 1.0
00000 1.0
01100 1.0
X1101 1.0
XX1X1 1.0
01101 1.0
11111 1.0
11111 1.0
XX011 1.0
111X1 1.0
11111 1.0
11101 1.0
0X000 1.0
110XX 1.0
110X1 1.0
0X101 1.0
10001 1.0
X1XX1 1.0
11000 1.0
XX101 1.0
11011 1.0
1100X 1.0
X1101 1.0
1101X 1.0
11101 1.0
11001 1.0
11001 1.0
X1101 1.0
XX1X1 1.0
1X100 1.0
1X001 1.0
110X1 1.0
1X100 1.0
11101 1.0
11101 1.0
1X10X 1.0
X1111 1.0
1111X 1.0
00100 1.0
01101 1.0
X1101 1.0
01101 1.0
00100 1.0
00100 1.0
11101 1.0
01001 1.0
11011 1.0
X1101 1.0
01101 1.0
11101 1.0
XX0X1 1.0
11101 1.0
11101 1.0
1X101 1.0
10101 1.0
X1101 1.0
1110X 1.0
11101 1.0
01101 1.0
0110X 1.0
01111 1.0
10011 1.0
XX100 1.0
11110 1.0
111XX 1.0
11011 1.0
01101 1.0
00100 1.0
11101 1.0
1101X 1.0
11101 1.0
XX000 1.0
11001 1.0
01100 1.0
11111 1.0
0X00X 1.0
1X0X0 1.0
11101 1.0
XX10X 1.0
00100 1.0
11100 1.0
01001 1.0
01100 1.0
01101 1.0
01101 1.0
