415
5
00100 1.0
01X01 1.0
011X1 1.0
01101 1.0
0110X 1.0
00001 1.0
011X1 1.0
01100 1.0
01000 1.0
0X000 1.0
01100 1.0
0X000 1.0
01X01 1.0
11100 1.0
01000 1.0
01X01 1.0
01X0X 1.0
01000 1.0
01100 1.0
01100 1.0
01101 1.0
01X00 1.0
01001 1.0
0X001 1.0
0110X 1.0
00001 1.0
01000 1.0
01100 1.0
00X00 1.0
01100 1.0
11100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01X00 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
00X00 1.0
01000 1.0
01000 1.0
00010 1.0
01000 1.0
00000 1.0
01000 1.0
01X00 1.0
01X00 1.0
111X0 1.0
00X00 1.0
01101 1.0
11110 1.0
11101 1.0
01100 1.0
01000 1.0
00101 1.0
11100 1.0
01110 1.0
0X000 1.0
01100 1.0
01000 1.0
111X1 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
0X00X 1.0
01000 1.0
01101 1.0
