418
5
01101 1.0
0X1X0 1.0
01000 1.0
00110 1.0
01110 1.0
01100 1.0
011X1 1.0
01100 1.0
01110 1.0
01011 1.0
01X10 1.0
01001 1.0
01110 1.0
00100 1.0
01100 1.0
011X1 1.0
01110 1.0
011X0 1.0
00010 1.0
00100 1.0
01101 1.0
00100 1.0
01010 1.0
01110 1.0
01110 0.5
01111 0.5
00100 1.0
00111 1.0
01100 1.0
00100 1.0
011X0 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01111 1.0
01100 1.0
01101 1.0
01111 1.0
01100 1.0
00100 1.0
01110 1.0
01100 1.0
01110 1.0
011X0 1.0
01100 1.0
011X1 1.0
01110 1.0
01100 1.0
01111 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
011X0 1.0
00101 1.0
11011 1.0
01X10 1.0
01111 1.0
01111 1.0
001X0 1.0
01101 1.0
01100 1.0
0101X 1.0
011X0 1.0
01101 1.0
00111 1.0
01100 1.0
01111 1.0
01101 1.0
00000 1.0
01011 1.0
001X0 1.0
0X111 1.0
00000 1.0
01100 1.0
00111 1.0
00100 1.0
01X1X 1.0
01111 1.0
01101 1.0
011X0 1.0
01010 1.0
01111 1.0
01100 1.0
01010 1.0
00111 1.0
01100 1.0
01100 1.0
01110 1.0
011X1 1.0
00101 1.0
00000 1.0
00100 1.0
01111 1.0
011X0 1.0
01100 1.0
01111 1.0
00110 1.0
010X1 1.0
01111 1.0
01111 1.0
0111X 1.0
00001 1.0
01011 1.0
01010 1.0
01100 1.0
0X000 1.0
01X10 1.0
0X000 1.0
011X1 1.0
11010 1.0
01000 1.0
011X1 1.0
010XX 1.0
01100 1.0
01010 1.0
01010 1.0
01111 1.0
011X0 1.0
01101 1.0
0X001 1.0
0101X 1.0
00101 1.0
01100 1.0
01110 1.0
001X0 1.0
01110 1.0
11110 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00010 1.0
010X0 1.0
00110 1.0
00100 1.0
01100 1.0
01010 1.0
01100 1.0
001X0 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
011X0 1.0
011X0 1.0
11010 1.0
001X0 1.0
01111 1.0
11110 1.0
11011 1.0
01110 1.0
01100 1.0
00111 1.0
11010 1.0
01110 1.0
0X000 1.0
01010 1.0
01100 1.0
11111 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
0X10X 1.0
01100 1.0
01111 1.0
