413
5
1011X 1.0
10010 1.0
00111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
00011 1.0
00X11 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
00010 1.0
10110 1.0
10111 1.0
101X0 1.0
100X0 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00100 0.5
00110 0.5
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
101XX 1.0
00110 1.0
101X1 1.0
10111 1.0
10110 1.0
00111 1.0
00110 1.0
10111 1.0
10110 1.0
10111 1.0
00110 1.0
10111 1.0
1011X 1.0
10111 1.0
11011 1.0
10X11 1.0
10111 1.0
10111 1.0
00111 1.0
10110 1.0
10110 1.0
X0011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
100X1 1.0
00100 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
X0X11 1.0
00111 1.0
10111 1.0
00111 1.0
X0011 1.0
10111 1.0
10110 1.0
10011 1.0
0011X 1.0
00111 1.0
10100 1.0
10111 1.0
1011X 1.0
00110 1.0
00010 1.0
00110 1.0
1011X 1.0
1011X 1.0
10110 1.0
10111 1.0
10111 1.0
1001X 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
X0011 1.0
10011 1.0
10110 1.0
10011 1.0
10X1X 1.0
00011 1.0
1011X 1.0
11011 1.0
X0011 1.0
1011X 1.0
X0011 1.0
10111 1.0
10011 1.0
10011 1.0
1011X 1.0
1011X 1.0
00111 1.0
10011 1.0
10011 1.0
00111 1.0
10111 1.0
10111 1.0
X0111 1.0
1011X 1.0
X11X1 1.0
00110 1.0
10110 1.0
1011X 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
10010 1.0
10011 1.0
1011X 1.0
10110 1.0
10111 1.0
1001X 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
X0111 1.0
10111 1.0
10110 1.0
X0110 1.0
10110 1.0
11011 1.0
0011X 1.0
00111 1.0
X1111 1.0
11011 1.0
10110 1.0
00110 1.0
10111 1.0
X1011 1.0
10111 1.0
0000X 1.0
10011 1.0
001X0 1.0
11111 1.0
X0000 1.0
00011 1.0
101X1 1.0
X01XX 1.0
00100 1.0
00111 1.0
10010 1.0
00110 1.0
10110 1.0
10110 1.0
