413
5
10X10 1.0
10000 1.0
00100 1.0
10010 1.0
11110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
10100 1.0
10000 1.0
10010 0.5
10110 0.5
10010 1.0
10X10 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
11100 1.0
10010 1.0
10010 1.0
11110 1.0
10110 1.0
10X10 1.0
1XX10 1.0
10110 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
101X0 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10100 1.0
10110 1.0
10011 1.0
10X10 1.0
10010 1.0
11110 1.0
10110 1.0
10100 1.0
110X0 1.0
1X110 1.0
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
1XX10 1.0
10100 1.0
10010 1.0
10000 1.0
X0010 1.0
X1110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
00000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10100 1.0
XXX00 1.0
10000 1.0
XXX10 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
11110 1.0
10X10 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X00 1.0
10010 1.0
10010 1.0
10110 1.0
1XX10 1.0
100X0 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
X1110 1.0
0XX00 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
111X0 1.0
101X0 1.0
10010 1.0
10XX0 1.0
101X0 1.0
10110 1.0
10010 1.0
11110 1.0
11100 1.0
10000 1.0
00010 1.0
10110 1.0
1XX10 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
1XX10 1.0
10010 1.0
11111 1.0
11110 1.0
11X10 1.0
1X11X 1.0
11110 1.0
10110 1.0
00000 1.0
1X10X 1.0
1X110 1.0
10010 1.0
10010 1.0
1X110 1.0
10000 1.0
10X10 1.0
11110 1.0
10000 1.0
10X10 1.0
11X10 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
1XX10 1.0
100X0 1.0
10010 1.0
1X110 1.0
100X0 1.0
10010 1.0
10110 1.0
10XX0 1.0
11100 1.0
X11X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10010 1.0
10110 1.0
11XX0 1.0
10110 1.0
10010 1.0
10000 1.0
1X110 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
100X1 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
11X10 1.0
1111X 1.0
10X00 1.0
11110 1.0
1X111 1.0
11110 1.0
10100 1.0
10000 1.0
10110 1.0
11110 1.0
10111 1.0
000X0 1.0
10110 1.0
X0000 1.0
1111X 1.0
00000 1.0
1X0X0 1.0
X0010 1.0
X0000 1.0
00000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
