419
5
11000 0.25
11100 0.25
1X000 1.0
00000 0.5
01000 0.5
1X100 1.0
X0000 1.0
1X100 1.0
10100 1.0
01100 1.0
