420
5
1111X 1.0
01111 1.0
X01XX 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
01110 1.0
10111 1.0
11111 1.0
11111 1.0
XX010 1.0
11111 1.0
11X10 1.0
11111 1.0
X1010 1.0
X1110 1.0
11X10 1.0
X1X10 1.0
00000 1.0
11110 1.0
10110 1.0
1X110 1.0
11110 1.0
11111 1.0
