413
5
11000 1.0
11100 1.0
11000 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
01000 1.0
10000 1.0
11100 1.0
1X100 1.0
01X00 1.0
01000 0.5
01100 0.5
11100 1.0
01000 1.0
0X100 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
10101 1.0
XX000 1.0
01000 1.0
11100 1.0
11100 1.0
01010 1.0
1X001 1.0
01000 1.0
11100 1.0
11101 1.0
11100 1.0
01101 1.0
11100 1.0
01000 1.0
11100 1.0
01101 1.0
10100 1.0
XX000 1.0
00000 1.0
01000 1.0
11101 1.0
00000 1.0
01100 1.0
11000 1.0
11100 0.5
11101 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01000 1.0
01000 1.0
00000 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
11100 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
XX100 1.0
01000 1.0
11101 1.0
11000 1.0
01100 1.0
11101 1.0
00000 1.0
10101 1.0
01000 1.0
11000 1.0
00000 1.0
11100 1.0
XX100 1.0
10001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
1X000 1.0
01101 1.0
00000 1.0
11X0X 1.0
1X100 1.0
10001 1.0
11101 1.0
11000 1.0
11001 1.0
11101 1.0
00100 1.0
11101 1.0
0X000 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11X00 1.0
11101 1.0
01000 1.0
11100 1.0
X1101 1.0
11100 1.0
00100 1.0
11100 1.0
X1101 1.0
01101 1.0
00000 1.0
01100 1.0
X1101 1.0
XX100 1.0
01000 1.0
11011 1.0
11100 1.0
XX101 1.0
111X1 1.0
11101 1.0
1110X 1.0
0X101 1.0
111X1 1.0
11100 1.0
0X100 1.0
10100 1.0
X1100 1.0
11100 1.0
XX101 1.0
11100 1.0
11100 1.0
X1001 1.0
1110X 1.0
11100 1.0
11100 1.0
11100 1.0
X1101 1.0
XX100 1.0
1X101 1.0
1X101 1.0
1110X 1.0
1X101 1.0
11100 1.0
11000 1.0
1X000 1.0
X1000 1.0
11100 1.0
00000 1.0
01000 1.0
X1X00 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01100 1.0
11100 1.0
X1100 1.0
01000 1.0
11000 1.0
XX100 1.0
11000 1.0
11100 1.0
1X100 1.0
10000 1.0
X1010 1.0
11100 1.0
11100 1.0
01100 1.0
01000 1.0
01000 1.0
101X0 1.0
XX000 1.0
11101 1.0
11110 1.0
11101 1.0
01000 1.0
00100 1.0
11101 1.0
11100 1.0
11110 1.0
XX000 1.0
11100 1.0
01100 1.0
111X1 1.0
0X100 1.0
1X100 1.0
11000 0.5
11100 0.5
XX100 1.0
00000 1.0
11100 1.0
01X00 1.0
0110X 1.0
01100 1.0
01001 1.0
