419
5
10110 1.0
11101 1.0
10101 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
11110 1.0
11101 1.0
101X1 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
10101 1.0
1X101 1.0
10111 1.0
1110X 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10101 1.0
11X01 1.0
10010 1.0
11101 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
1X10X 1.0
1110X 1.0
11101 1.0
1011X 1.0
1011X 1.0
11101 1.0
10101 1.0
10101 1.0
11100 1.0
10110 1.0
00001 1.0
10101 1.0
11101 1.0
11100 1.0
10111 1.0
10100 1.0
11101 1.0
10111 1.0
10111 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
1X101 1.0
01000 1.0
11110 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10100 1.0
11111 1.0
10111 1.0
10100 1.0
11111 1.0
1X111 1.0
10111 1.0
10101 1.0
10101 1.0
11101 1.0
10101 1.0
1110X 1.0
11111 1.0
1X101 1.0
1110X 1.0
10101 1.0
10101 1.0
101XX 1.0
10100 1.0
X0X0X 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1011X 1.0
10110 1.0
10101 1.0
10111 1.0
101XX 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
00111 1.0
1010X 1.0
101X1 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
101X1 1.0
X0100 1.0
11101 1.0
10101 1.0
11101 1.0
00110 1.0
10100 1.0
11101 1.0
101X1 1.0
10101 1.0
1000X 1.0
101X1 1.0
10X00 1.0
11101 1.0
10000 1.0
101XX 1.0
10X01 1.0
10X00 1.0
00000 1.0
10100 1.0
10101 1.0
1X101 1.0
10101 1.0
11111 1.0
