416
5
1100X 1.0
X1000 1.0
00000 1.0
00000 1.0
11100 1.0
10000 1.0
11001 1.0
11000 1.0
X1000 1.0
0X000 1.0
11000 1.0
01000 1.0
11100 1.0
01001 1.0
1X001 1.0
11001 1.0
11000 1.0
10000 1.0
11000 1.0
X1000 1.0
11000 1.0
00000 1.0
01001 0.5
11001 0.5
11001 1.0
X1001 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X100 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
X1000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
X1000 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
XX000 1.0
11000 1.0
10000 1.0
11000 1.0
11010 1.0
X1001 1.0
11000 1.0
11100 1.0
11001 1.0
11000 1.0
11101 1.0
11X00 1.0
10000 1.0
11000 1.0
11001 1.0
01000 1.0
X1X00 1.0
00000 1.0
10000 1.0
11001 1.0
00000 1.0
11100 1.0
11000 1.0
11000 0.5
11001 0.5
10000 1.0
10001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X1X00 1.0
11000 1.0
11X01 1.0
11000 1.0
11000 1.0
11001 1.0
00000 1.0
01001 1.0
11000 1.0
11000 1.0
00000 1.0
11100 1.0
X1000 1.0
00001 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
X0000 1.0
11001 1.0
01000 1.0
1100X 1.0
X1X00 1.0
01001 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
00000 1.0
11101 1.0
X0X00 1.0
1X001 1.0
10000 1.0
11000 1.0
10001 1.0
10000 1.0
1110X 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11100 1.0
10101 1.0
11000 1.0
01000 1.0
11000 1.0
11X01 1.0
10001 1.0
00000 1.0
10000 1.0
11001 1.0
X1X00 1.0
11000 1.0
11111 1.0
10100 1.0
X1101 1.0
11XX1 1.0
11101 1.0
1100X 1.0
X0001 1.0
11XX1 1.0
11X00 1.0
X1000 1.0
0X000 1.0
11X00 1.0
1X000 1.0
X1001 1.0
11100 1.0
11000 1.0
11001 1.0
1110X 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
X1X00 1.0
X1001 1.0
XX001 1.0
11X0X 1.0
X0001 1.0
11000 1.0
11000 1.0
X0000 1.0
11100 1.0
11100 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11000 1.0
X1X00 1.0
11000 1.0
10000 1.0
X1000 1.0
01000 1.0
10010 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
011X0 1.0
X0000 1.0
11101 1.0
11X10 1.0
11101 1.0
11000 1.0
01000 1.0
10001 1.0
11100 1.0
11010 1.0
XX000 1.0
11000 1.0
11000 1.0
111X1 1.0
X1000 1.0
X1X00 1.0
11000 1.0
X1000 1.0
00000 1.0
11000 1.0
10000 1.0
1X00X 1.0
11000 1.0
11001 1.0
