415
5
X0X10 1.0
10110 1.0
10X11 1.0
10110 1.0
10110 1.0
10111 1.0
00100 1.0
00111 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
X0110 1.0
00101 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
X0100 1.0
10111 1.0
00110 1.0
1011X 1.0
X0110 1.0
00111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
00100 1.0
10X11 1.0
X0000 1.0
101X1 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10101 1.0
10110 1.0
00010 1.0
10110 1.0
10111 1.0
10101 1.0
00100 1.0
10100 1.0
10111 1.0
X0110 1.0
10110 1.0
10111 1.0
10100 1.0
X0111 1.0
10111 1.0
10111 1.0
1011X 1.0
X0001 1.0
10111 1.0
10110 1.0
X0110 1.0
001X0 1.0
10110 1.0
101X0 1.0
X0111 1.0
10110 1.0
10110 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
X0110 1.0
X0111 1.0
X01X1 1.0
1011X 1.0
X0101 1.0
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
10X10 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
X0110 1.0
11110 1.0
10100 1.0
X0110 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
X0100 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
10101 1.0
10110 1.0
10110 1.0
X00X0 1.0
10110 1.0
10X10 1.0
10111 1.0
X0010 1.0
X0110 1.0
10X10 1.0
X0X10 1.0
00000 1.0
10110 1.0
10100 1.0
101XX 1.0
10110 1.0
10111 1.0
