415
5
00101 1.0
10101 1.0
00101 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
10110 1.0
10101 1.0
10110 1.0
X0101 1.0
10101 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
00101 1.0
00110 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
10101 1.0
00101 1.0
00111 1.0
10101 1.0
10101 1.0
10111 1.0
00000 1.0
10001 1.0
10111 1.0
00101 1.0
10100 1.0
00110 1.0
10101 1.0
00101 1.0
10101 1.0
00110 1.0
10101 1.0
00101 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
00110 1.0
X0101 1.0
00101 1.0
1010X 1.0
10111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00110 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
00101 1.0
1010X 1.0
10100 1.0
10101 1.0
00110 1.0
X011X 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10110 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
00110 1.0
10100 1.0
10101 1.0
10111 1.0
00111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
0X11X 1.0
00111 1.0
10101 1.0
00111 1.0
1X101 1.0
00100 1.0
10111 1.0
01111 1.0
0010X 1.0
10111 1.0
0011X 1.0
00111 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
10111 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
001XX 1.0
10101 1.0
10X0X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00110 1.0
10110 1.0
10101 1.0
10111 1.0
001X1 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10111 1.0
10111 1.0
10011 1.0
00101 1.0
001XX 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
011X1 1.0
00X00 1.0
10100 1.0
1010X 1.0
11101 1.0
00011 1.0
10100 1.0
10101 1.0
101XX 1.0
10101 1.0
00100 1.0
X01X1 1.0
00100 1.0
11101 1.0
0010X 1.0
001X0 1.0
00101 0.5
10101 0.5
0010X 1.0
00000 1.0
10100 1.0
00101 1.0
10100 1.0
10101 1.0
10111 1.0
