418
5
10110 1.0
10100 1.0
X01X0 1.0
10110 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
111X0 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 0.5
11110 0.5
10110 1.0
11110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 0.5
10000 0.5
10110 1.0
10000 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
01110 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
11100 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10100 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
111X0 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
1X1X0 1.0
111X0 1.0
11110 1.0
101X0 1.0
101X0 1.0
11110 1.0
10110 1.0
10110 1.0
11100 1.0
10100 1.0
00110 1.0
10110 1.0
11110 1.0
11000 1.0
10110 1.0
10000 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
01000 1.0
11100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10100 1.0
11110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
1X110 1.0
110X0 0.5
111X0 0.5
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
X01X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
X0100 1.0
11110 1.0
10110 1.0
11110 1.0
00100 1.0
10100 1.0
11110 1.0
10110 1.0
10110 1.0
100X0 1.0
10110 1.0
10X00 1.0
11110 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
11110 1.0
