424
5
11011 1.0
11110 1.0
10111 1.0
11101 1.0
11111 1.0
1X111 1.0
10110 1.0
01000 1.0
10110 1.0
11111 1.0
111X1 1.0
01111 1.0
01111 1.0
11110 1.0
110X1 1.0
11111 1.0
11111 1.0
10111 1.0
100X0 1.0
1X011 1.0
1X011 1.0
111X1 1.0
1100X 1.0
1XX11 1.0
1X01X 1.0
111X1 1.0
1X011 1.0
1X011 1.0
01111 1.0
1X011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
1X1X1 1.0
101X1 1.0
1X0XX 1.0
11011 1.0
101X0 1.0
11111 1.0
0X111 1.0
011X0 1.0
01111 1.0
1X111 1.0
00100 1.0
00111 1.0
XX111 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
10010 1.0
11011 1.0
10110 1.0
00110 1.0
01111 1.0
110X1 1.0
01111 1.0
10110 1.0
101X1 1.0
01101 1.0
00110 1.0
11111 1.0
10110 1.0
10111 1.0
00111 1.0
01111 1.0
11001 1.0
001X0 1.0
11111 1.0
1X111 1.0
11011 1.0
01111 1.0
1X101 1.0
10110 1.0
11011 1.0
11111 1.0
0X0XX 1.0
1X011 1.0
11111 1.0
11111 1.0
1X0X1 1.0
100X1 1.0
01111 0.5
11111 0.5
1X1X1 1.0
00100 0.5
01100 0.5
1X111 1.0
X0010 1.0
1X11X 1.0
10111 1.0
01111 1.0
