420
5
1110X 1.0
11101 1.0
01001 1.0
01001 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
X1101 1.0
11111 1.0
10100 1.0
X1100 1.0
01101 1.0
10100 1.0
11X01 1.0
10100 1.0
11100 1.0
11X00 1.0
11101 1.0
01101 1.0
X0000 1.0
11001 1.0
11X0X 1.0
11101 1.0
11101 1.0
0100X 1.0
10100 1.0
11X01 1.0
11101 1.0
XX00X 1.0
1110X 1.0
11001 1.0
11101 1.0
X1X0X 1.0
X1000 1.0
11101 1.0
X1X0X 1.0
00000 0.5
00001 0.5
1100X 1.0
10100 1.0
1X00X 1.0
11100 1.0
11101 1.0
