415
5
10111 1.0
10111 1.0
00XX0 1.0
X0011 1.0
00001 1.0
10111 1.0
10XX1 1.0
00001 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10000 1.0
10111 1.0
00XX0 1.0
1011X 1.0
10010 1.0
10011 1.0
10110 1.0
00010 1.0
10111 1.0
10111 1.0
10011 1.0
00X11 1.0
X0111 1.0
10111 1.0
10011 1.0
10111 1.0
10110 1.0
10011 1.0
00001 1.0
10111 1.0
10X11 1.0
10010 1.0
00000 1.0
10010 1.0
10111 1.0
10XX1 1.0
00011 1.0
10111 1.0
10110 1.0
10XX1 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
0X111 1.0
00111 1.0
100X1 1.0
0000X 1.0
1X111 1.0
0001X 1.0
10XX1 1.0
01111 1.0
00011 1.0
10X11 1.0
00X11 1.0
00011 1.0
10111 1.0
00111 1.0
10111 1.0
10XX1 1.0
100X1 1.0
100XX 1.0
11111 1.0
100X0 1.0
10011 1.0
10111 1.0
00XX0 1.0
10111 1.0
10111 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00001 1.0
10001 1.0
10011 1.0
10110 1.0
00X11 1.0
10110 1.0
00010 1.0
00011 1.0
101X1 1.0
00011 1.0
10X10 1.0
100X1 1.0
10001 1.0
00010 1.0
00011 1.0
10010 1.0
10011 1.0
10X11 1.0
10X11 1.0
01101 1.0
00XX0 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
10001 1.0
10110 1.0
10111 1.0
10111 1.0
000XX 1.0
X0111 1.0
00011 1.0
11111 1.0
000X1 1.0
000X1 1.0
00011 0.5
10011 0.5
000X1 1.0
00000 1.0
10011 1.0
00010 1.0
1001X 1.0
10011 1.0
10111 1.0
