417
5
10000 1.0
00110 1.0
1X111 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
10110 1.0
00110 1.0
10111 1.0
00110 1.0
00110 1.0
X011X 1.0
10110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
X0110 1.0
10111 1.0
1011X 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
0011X 1.0
00110 1.0
00110 1.0
10110 1.0
00X10 1.0
10X11 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0110 1.0
10110 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10X1X 1.0
00100 1.0
10X0X 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10111 1.0
00110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
1011X 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10X11 1.0
0001X 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
00110 1.0
X0110 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
10110 1.0
1011X 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
1011X 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10110 1.0
00000 1.0
0X11X 1.0
0011X 1.0
10110 1.0
00110 1.0
1X11X 1.0
00110 1.0
10110 1.0
01111 1.0
00110 1.0
10110 1.0
00111 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
1111X 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
10XX1 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00111 1.0
10110 1.0
00110 1.0
00110 1.0
1011X 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
01111 1.0
001X0 1.0
10111 1.0
1011X 1.0
11111 1.0
00100 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00010 1.0
X0110 1.0
00X10 1.0
11111 1.0
00010 1.0
0011X 1.0
00X10 0.5
10X10 0.5
00X10 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
