414
5
11X0X 1.0
X0000 1.0
11011 1.0
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
1X101 1.0
10010 1.0
1X111 1.0
10101 1.0
11101 1.0
01001 1.0
X1111 1.0
11011 1.0
11011 1.0
11101 1.0
1110X 1.0
11100 1.0
0X000 0.5
0X010 0.5
11101 1.0
111X0 1.0
10010 1.0
0X001 1.0
11111 1.0
11101 1.0
0X01X 1.0
00010 1.0
00X10 1.0
111X0 1.0
11111 1.0
11111 1.0
01010 1.0
XX111 1.0
10110 1.0
11110 1.0
00011 1.0
11111 1.0
10011 1.0
11111 1.0
01111 1.0
11111 1.0
01011 1.0
01011 1.0
0X010 1.0
01000 1.0
10010 1.0
10011 0.5
11011 0.5
11111 1.0
1X011 1.0
01000 1.0
01011 1.0
11010 1.0
01011 1.0
01011 1.0
11010 1.0
11011 1.0
01111 1.0
11001 0.5
11011 0.5
11011 1.0
11001 1.0
11111 1.0
11011 1.0
01011 1.0
00010 1.0
00111 1.0
00111 1.0
0101X 1.0
10011 1.0
11111 1.0
1X111 1.0
01X11 1.0
01011 0.5
01111 0.5
11111 1.0
01010 1.0
0X10X 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
10111 1.0
XX011 1.0
01001 1.0
11110 1.0
11111 1.0
01011 1.0
1X011 1.0
01011 1.0
11111 1.0
11101 1.0
111X0 1.0
0110X 1.0
11111 1.0
01011 1.0
11111 1.0
01111 1.0
10111 1.0
XX011 1.0
00000 1.0
01011 1.0
11110 1.0
00011 1.0
01101 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01010 1.0
01011 1.0
00010 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
11111 1.0
01011 1.0
11111 1.0
11011 1.0
11110 1.0
XX110 1.0
01010 1.0
11111 1.0
11011 1.0
01111 1.0
11111 1.0
00010 1.0
10111 1.0
01011 1.0
11011 1.0
00010 1.0
11111 1.0
XX111 1.0
10010 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
1X010 1.0
01111 1.0
00011 1.0
11X01 1.0
1X111 1.0
1001X 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
00101 1.0
11101 1.0
0X010 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
01111 1.0
111XX 1.0
1111X 1.0
11111 1.0
1111X 1.0
11X0X 1.0
11111 1.0
01011 1.0
11101 1.0
X1110 1.0
11110 1.0
00111 1.0
11111 1.0
X1111 1.0
01110 1.0
00001 1.0
01110 1.0
X1111 1.0
XX111 1.0
01011 1.0
11011 1.0
11111 1.0
XX101 1.0
11111 1.0
11111 1.0
11111 1.0
0X100 1.0
11100 1.0
11101 1.0
0X111 1.0
10101 1.0
X11X1 1.0
11100 1.0
XX111 1.0
11101 1.0
11100 1.0
X1011 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
X1111 1.0
XX111 1.0
1X11X 1.0
1X101 1.0
11101 1.0
1X11X 1.0
11111 1.0
11011 1.0
1X01X 1.0
X1010 1.0
1111X 1.0
00010 1.0
01011 1.0
X1X11 1.0
01011 1.0
0001X 1.0
00010 1.0
11011 1.0
01101 1.0
1110X 1.0
X1111 1.0
01011 1.0
11010 1.0
XX101 1.0
11011 1.0
11111 1.0
1X111 1.0
10011 1.0
X101X 1.0
11111 1.0
11111 1.0
01111 1.0
0101X 1.0
01011 1.0
10101 1.0
XX010 1.0
11111 1.0
11111 1.0
11101 1.0
01010 1.0
00110 1.0
11111 1.0
11101 1.0
11111 1.0
XX00X 1.0
11101 1.0
01110 1.0
11111 1.0
0X100 1.0
1X10X 1.0
11011 0.5
11111 0.5
XX110 1.0
00010 1.0
11110 1.0
01X01 1.0
01111 1.0
01111 1.0
01011 1.0
