413
5
10111 1.0
11111 1.0
01111 1.0
11100 1.0
01100 1.0
01100 1.0
0X100 1.0
01110 1.0
10110 1.0
10111 0.5
11111 0.5
11111 1.0
1X111 1.0
01100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
01100 1.0
00110 1.0
00100 1.0
00110 1.0
01100 1.0
10100 1.0
11100 1.0
1X100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
0X100 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
10111 1.0
XX100 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
1X111 1.0
01100 1.0
11100 1.0
11101 1.0
11100 1.0
01101 1.0
11110 1.0
01100 1.0
11100 1.0
01101 1.0
10110 1.0
XX100 1.0
00110 1.0
01100 1.0
11101 1.0
00X00 1.0
01XX0 1.0
11100 1.0
11110 0.5
11111 0.5
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
01000 0.25
01010 0.25
01100 0.25
01110 0.25
01100 1.0
00110 1.0
11101 1.0
01110 1.0
01101 1.0
11101 1.0
11100 1.0
01100 1.0
11110 1.0
11100 1.0
11100 1.0
XXX10 1.0
01100 1.0
11X01 1.0
11110 1.0
01100 1.0
11101 1.0
00110 1.0
10101 1.0
01100 1.0
11100 1.0
00110 1.0
11100 1.0
XX100 1.0
10111 1.0
11101 1.0
111X0 1.0
11101 1.0
11101 1.0
1X110 1.0
01101 1.0
00100 1.0
1110X 1.0
1X110 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 1.0
11X01 1.0
0X010 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
01100 1.0
1110X 1.0
11101 1.0
11101 1.0
11110 1.0
11110 1.0
11101 1.0
01100 1.0
11100 1.0
X1101 1.0
11110 1.0
00000 1.0
11100 1.0
X1101 1.0
01101 1.0
00110 1.0
01100 1.0
X1101 1.0
XX110 1.0
01110 1.0
11111 1.0
11100 1.0
XX101 1.0
11101 1.0
11111 1.0
1110X 1.0
0X001 1.0
11111 1.0
11110 1.0
0X100 1.0
10110 1.0
X1100 1.0
11100 1.0
XX111 1.0
11110 1.0
11100 1.0
X1111 1.0
1111X 1.0
11110 1.0
11100 1.0
11100 1.0
X1101 1.0
XX100 1.0
1X101 1.0
1X111 1.0
1110X 1.0
1X101 1.0
11100 1.0
11100 1.0
1X1X0 1.0
X1100 1.0
11X00 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00110 1.0
00110 1.0
11100 1.0
01110 1.0
111X0 1.0
X1100 1.0
01100 1.0
11100 1.0
XX100 1.0
11100 1.0
11110 1.0
1X110 1.0
10110 1.0
X1100 1.0
111X0 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
101X0 1.0
XX100 1.0
11101 1.0
11100 1.0
11101 1.0
01110 1.0
00100 1.0
11101 1.0
111X0 1.0
11100 1.0
XX000 1.0
111X0 1.0
01X00 1.0
11101 1.0
0X000 1.0
1X1X0 1.0
11X00 1.0
XXX00 1.0
00000 1.0
11100 1.0
01100 1.0
0110X 1.0
01100 1.0
01111 1.0
