419
5
X11X0 1.0
11000 1.0
111X0 1.0
11000 1.0
11100 1.0
11100 1.0
00000 1.0
01100 1.0
11000 1.0
11000 1.0
00000 1.0
11110 1.0
X1100 1.0
00000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
X0000 1.0
11100 1.0
01000 1.0
11X00 1.0
X11X0 1.0
01000 1.0
10100 1.0
11000 1.0
11000 1.0
11100 1.0
00100 1.0
11110 1.0
X00X0 1.0
1X100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
11110 1.0
10110 1.0
11100 1.0
01100 1.0
11100 1.0
111X0 1.0
10100 1.0
00000 1.0
10100 1.0
11100 1.0
X11X0 1.0
11000 1.0
11010 1.0
10110 1.0
X1110 1.0
111X0 1.0
11110 1.0
11100 1.0
X0100 1.0
111X0 1.0
111X0 1.0
X1100 1.0
0X100 1.0
111X0 1.0
1X100 1.0
X1100 1.0
11110 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
X11X0 1.0
X1100 1.0
XX100 1.0
111X0 1.0
X0100 1.0
11100 1.0
11000 1.0
X0000 1.0
11010 1.0
11110 1.0
00000 1.0
11000 1.0
11X00 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
10100 1.0
11110 1.0
10100 1.0
10000 1.0
11000 1.0
X11X0 1.0
11001 1.0
10100 1.0
X1100 1.0
01000 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
11000 1.0
11010 1.0
01110 1.0
X0000 1.0
11110 1.0
111X0 1.0
11110 1.0
11000 1.0
01100 1.0
10100 1.0
11110 1.0
11100 1.0
XX000 1.0
11100 1.0
11100 1.0
11110 1.0
X1100 1.0
X11X0 1.0
11000 0.5
11100 0.5
X1100 1.0
00000 1.0
11100 1.0
10X00 1.0
1X100 1.0
11100 1.0
11000 1.0
