416
5
11000 1.0
01000 1.0
01001 1.0
1110X 1.0
11001 1.0
01001 1.0
11101 1.0
11001 1.0
11001 1.0
11X01 1.0
11001 1.0
01000 1.0
00001 1.0
00000 1.0
00001 1.0
01001 1.0
10000 1.0
11001 1.0
1X001 1.0
01001 1.0
01000 1.0
11001 1.0
01001 1.0
0X001 1.0
01000 1.0
11001 1.0
01001 1.0
01001 1.0
10001 1.0
XX00X 1.0
01001 1.0
11000 1.0
11001 1.0
01001 1.0
1X001 1.0
01001 1.0
11101 1.0
11001 1.0
11001 1.0
01101 1.0
11X01 1.0
01000 1.0
11001 1.0
01001 1.0
10001 1.0
XXX01 1.0
00000 1.0
01000 1.0
11001 1.0
00000 1.0
01101 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
00001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
11001 1.0
11001 1.0
XXX01 1.0
01001 1.0
11X01 1.0
11001 1.0
01001 1.0
11001 1.0
00000 1.0
10001 1.0
01001 1.0
11001 1.0
00000 1.0
11101 1.0
XX001 1.0
10000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
1X000 1.0
01001 1.0
00001 1.0
11001 1.0
1XX01 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
11101 1.0
0XX00 1.0
1100X 1.0
11000 1.0
11001 1.0
11000 1.0
01000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11101 1.0
X1100 1.0
11001 1.0
00001 1.0
11001 1.0
X1X01 1.0
01000 1.0
00000 1.0
01000 1.0
X1001 1.0
XXX01 1.0
01001 1.0
11101 1.0
11100 1.0
XX101 1.0
11X01 1.0
11101 1.0
11001 1.0
0X000 1.0
11X01 1.0
11X01 1.0
0X001 1.0
1000X 1.0
X1X01 1.0
1100X 1.0
XX001 1.0
11101 1.0
11001 1.0
X1001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
X1001 1.0
XXX01 1.0
1X001 1.0
1X00X 1.0
11X01 1.0
1X000 1.0
11001 1.0
11001 1.0
1X000 1.0
X1101 1.0
11101 1.0
00000 1.0
01001 1.0
X1001 1.0
01001 1.0
00001 1.0
00001 1.0
11001 1.0
01000 1.0
11101 1.0
X1000 1.0
01000 1.0
11001 1.0
XXX01 1.0
11011 1.0
11000 1.0
1X001 1.0
10001 1.0
X1000 1.0
11001 1.0
11000 1.0
01001 1.0
01001 1.0
01101 1.0
10101 1.0
XX000 1.0
11101 1.0
11X01 1.0
11101 1.0
01001 1.0
00001 1.0
11000 1.0
11101 1.0
11001 1.0
XX00X 1.0
11001 1.0
01001 1.0
11101 1.0
0X001 1.0
1XX01 1.0
11001 1.0
XX001 1.0
00000 1.0
11001 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
