418
5
10000 1.0
10XX0 1.0
10100 1.0
10000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10100 1.0
X0100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
00100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
10110 1.0
10100 1.0
10X00 1.0
10110 1.0
101X0 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
X00X0 1.0
00000 1.0
10000 1.0
10100 1.0
00000 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
X01X0 1.0
10000 1.0
101X0 1.0
10100 1.0
10000 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
10100 1.0
00000 1.0
10110 1.0
X0000 1.0
00100 1.0
10111 1.0
10100 1.0
10100 1.0
10100 1.0
X0000 1.0
10X00 1.0
00000 1.0
10100 1.0
X01X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
X00X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
X01X0 1.0
10000 1.0
10110 1.0
10110 1.0
X0110 1.0
101X0 1.0
10110 1.0
10100 1.0
X0000 1.0
100X0 1.0
100X0 1.0
X0100 1.0
00000 1.0
101X0 1.0
10000 1.0
X0100 1.0
10011 1.0
10000 1.0
10100 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
X01X0 1.0
X0100 1.0
X0100 1.0
101X0 1.0
X0100 1.0
10100 1.0
10100 1.0
X0000 1.0
10110 1.0
10111 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
X01X0 1.0
11000 1.0
10100 1.0
X0100 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00011 1.0
X0000 1.0
10110 1.0
101X1 1.0
10111 1.0
10000 1.0
00100 1.0
10100 1.0
10111 1.0
10100 1.0
X0000 1.0
10X00 1.0
10000 1.0
10111 1.0
X0000 1.0
X00X0 1.0
10000 0.5
10100 0.5
X0000 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
