419
5
00101 1.0
X0101 1.0
0000X 1.0
10001 1.0
10011 1.0
101X1 1.0
10110 1.0
10100 1.0
100X1 1.0
10010 1.0
10000 1.0
X0000 0.5
X0100 0.5
10000 1.0
10X01 1.0
00100 1.0
X0000 1.0
10101 1.0
10001 1.0
X0101 1.0
00100 1.0
00100 1.0
10X11 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
0010X 1.0
10101 1.0
00101 1.0
10111 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
X0101 1.0
10001 1.0
00100 1.0
00101 0.5
10101 0.5
10101 1.0
X0101 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10101 1.0
10101 1.0
10011 0.5
10111 0.5
10101 1.0
10001 1.0
101X1 1.0
10101 1.0
10100 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
00100 1.0
10101 1.0
X0101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
X0001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X010X 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10111 1.0
10001 1.0
10X01 1.0
10011 1.0
101X1 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
X01X1 1.0
00000 1.0
10100 1.0
10101 1.0
00100 1.0
10011 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
X01X1 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00100 1.0
10111 1.0
X0101 1.0
00100 1.0
10011 1.0
10X01 1.0
10101 1.0
10101 1.0
X0100 1.0
10101 1.0
00101 1.0
10001 1.0
X01X1 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10011 1.0
X01X0 1.0
1010X 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10X11 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10011 1.0
10110 1.0
10101 1.0
00101 1.0
10101 1.0
101X1 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
X01X1 1.0
10101 1.0
10111 1.0
10110 1.0
X0011 1.0
101X1 1.0
10111 1.0
10101 1.0
X0000 1.0
100X1 1.0
100X1 1.0
X0101 1.0
0000X 1.0
10XX1 1.0
1000X 1.0
X0101 1.0
10011 1.0
10001 1.0
10101 1.0
10011 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
X01X1 1.0
X0101 1.0
X000X 1.0
100X1 1.0
X0100 1.0
10101 1.0
10101 1.0
X0100 1.0
10111 1.0
10111 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10000 1.0
10011 1.0
10100 1.0
10100 1.0
10101 1.0
X00X1 1.0
11101 1.0
10100 1.0
X0101 1.0
00101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
00011 1.0
X0100 1.0
10111 1.0
101X1 1.0
10011 1.0
10101 1.0
00101 1.0
10100 1.0
10011 1.0
10101 1.0
X000X 1.0
10001 1.0
10101 1.0
10111 1.0
X0001 1.0
X00X1 1.0
10101 1.0
X0101 1.0
00100 1.0
10101 1.0
10000 1.0
1010X 1.0
10101 1.0
10101 1.0
