412
5
00110 1.0
00X00 1.0
10100 1.0
X01X0 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10000 1.0
00100 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
X0100 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
00110 1.0
00100 1.0
10100 1.0
00X00 1.0
10XX0 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
X0100 1.0
10100 1.0
00000 0.25
00010 0.25
00100 0.25
00110 0.25
00100 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10X10 1.0
00100 1.0
10X00 1.0
10110 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00010 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
X0110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
0X110 1.0
00110 1.0
10100 1.0
00110 1.0
1X100 1.0
00100 1.0
10110 1.0
01110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
001X0 1.0
10100 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10100 1.0
10110 1.0
001X0 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00101 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
011X0 1.0
00100 1.0
10100 1.0
10100 1.0
11100 1.0
00110 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
00000 1.0
X01X0 1.0
00X00 1.0
11100 1.0
00000 1.0
001X0 1.0
00X00 0.5
10X00 0.5
00X00 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
