421
5
111X1 1.0
10101 1.0
00100 1.0
1X111 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
11111 1.0
111XX 1.0
11111 1.0
111XX 1.0
111X1 1.0
111XX 1.0
111XX 1.0
111XX 1.0
10111 1.0
111XX 1.0
10100 1.0
11100 1.0
11101 1.0
1110X 1.0
X0111 1.0
11011 0.5
11111 0.5
1X1XX 1.0
111X1 1.0
111XX 1.0
111X1 1.0
111X1 1.0
11111 1.0
1X111 1.0
10011 1.0
1X1X1 1.0
1010X 1.0
111X1 1.0
01111 1.0
X1111 1.0
11110 1.0
11100 1.0
11111 1.0
111X0 1.0
11100 1.0
0X000 1.0
111X0 1.0
11111 1.0
10100 1.0
0X100 1.0
11111 1.0
11111 1.0
0X111 1.0
00100 1.0
00000 1.0
11111 1.0
11100 1.0
11101 1.0
01101 1.0
XX1X1 1.0
1011X 1.0
11101 1.0
00101 1.0
111X1 1.0
10101 1.0
111XX 1.0
01111 1.0
11101 1.0
01100 1.0
01111 1.0
0X111 1.0
01111 1.0
10100 1.0
10111 0.5
11111 0.5
11111 1.0
1X111 1.0
01100 1.0
01111 1.0
11100 1.0
01100 1.0
01111 1.0
1111X 1.0
11X01 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
001X1 1.0
00100 1.0
00101 1.0
01111 1.0
10100 1.0
11111 1.0
1X111 1.0
01101 1.0
01110 1.0
11111 1.0
01101 1.0
0X1X1 1.0
01110 1.0
11111 1.0
01011 1.0
01111 1.0
10111 1.0
XX11X 1.0
01111 1.0
11100 1.0
11111 1.0
01111 1.0
1X1X1 1.0
01101 1.0
11101 1.0
11111 1.0
11111 1.0
01111 1.0
11101 1.0
01100 1.0
11111 1.0
01111 1.0
10111 1.0
XX111 1.0
00100 1.0
01100 1.0
11101 1.0
00100 1.0
011X1 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
01000 1.0
01111 1.0
00011 1.0
11111 1.0
01111 1.0
011X1 1.0
11111 1.0
11111 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
01111 1.0
11111 1.0
00110 1.0
10111 1.0
01111 1.0
11111 1.0
00000 1.0
11111 1.0
XX111 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X100 1.0
01111 1.0
00111 1.0
111X1 1.0
1X101 1.0
10111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
0X100 1.0
1111X 1.0
11100 1.0
11101 1.0
11100 1.0
01110 1.0
111X1 1.0
11111 1.0
111X1 1.0
11111 1.0
111X1 1.0
11111 1.0
01101 1.0
11111 1.0
X1110 1.0
11101 1.0
00111 1.0
11111 1.0
X11X1 1.0
01000 1.0
00110 1.0
01000 1.0
X1111 1.0
XX111 1.0
01111 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
11101 1.0
0X000 1.0
111X1 1.0
111X1 1.0
0X111 1.0
1011X 1.0
X11X1 1.0
111XX 1.0
XX111 1.0
111X1 1.0
111X1 1.0
X1111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
X1111 1.0
XX1X1 1.0
1X101 1.0
1X1XX 1.0
11111 1.0
1X000 0.5
1X100 0.5
11111 1.0
111X1 1.0
1X110 1.0
X1111 1.0
111X1 1.0
00100 1.0
01101 1.0
X11X1 1.0
01111 1.0
00111 1.0
00111 1.0
11111 1.0
01100 1.0
11111 1.0
X1100 1.0
01100 1.0
11111 1.0
XX111 1.0
11111 1.0
11100 1.0
1X101 1.0
10111 1.0
X1100 1.0
11111 1.0
11100 1.0
01101 1.0
01101 1.0
01111 1.0
10111 1.0
XX100 1.0
11111 1.0
111X1 1.0
11111 1.0
01111 1.0
001X1 1.0
11100 1.0
11111 1.0
11111 1.0
XX0XX 1.0
111X1 1.0
01X11 1.0
11111 1.0
0X1X1 1.0
1X101 1.0
11111 1.0
XX1X1 1.0
00000 0.5
00010 0.5
111X1 1.0
01100 1.0
011XX 1.0
01101 1.0
01111 1.0
