412
5
10100 1.0
X0100 1.0
X0100 1.0
X0100 1.0
10101 1.0
X0100 1.0
10100 1.0
10100 1.0
X0000 1.0
10100 1.0
10110 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
11000 1.0
10100 1.0
X0100 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00011 1.0
X0000 1.0
10100 1.0
10110 1.0
10111 1.0
10000 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
X0000 1.0
10X00 1.0
10000 1.0
10111 1.0
X0000 1.0
X0000 1.0
10000 0.5
10100 0.5
X0000 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
