409
5
10100 1.0
10100 1.0
X0000 1.0
101XX 1.0
10100 1.0
X0000 1.0
00100 1.0
10XX0 1.0
10100 1.0
X0X00 1.0
10110 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
X0X00 1.0
X0100 1.0
X0100 1.0
10110 1.0
X0100 1.0
10100 1.0
10100 1.0
X0100 1.0
10X00 1.0
10100 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
X0X00 1.0
11100 1.0
10100 1.0
X0100 1.0
00100 1.0
10X01 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
0011X 1.0
X0X00 1.0
10100 1.0
10101 1.0
10110 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
10101 1.0
X0X00 1.0
10100 1.0
10000 1.0
1011X 1.0
X0000 1.0
X0100 1.0
10100 1.0
X0X00 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
