418
5
1010X 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
10100 1.0
11001 1.0
10X01 1.0
10101 1.0
10101 1.0
00100 1.0
10101 1.0
10101 1.0
X000X 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10001 1.0
00100 1.0
10101 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
X0X0X 1.0
00101 1.0
1010X 1.0
00101 1.0
X000X 1.0
10101 1.0
10100 1.0
10001 1.0
00101 1.0
00100 1.0
10101 1.0
10101 1.0
1010X 1.0
00100 1.0
00001 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
X000X 1.0
1000X 1.0
10101 1.0
10001 1.0
10X0X 1.0
0000X 1.0
10101 1.0
1100X 1.0
X000X 1.0
10101 1.0
X000X 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
1010X 1.0
00100 1.0
1000X 1.0
10001 1.0
00100 1.0
10101 1.0
1010X 1.0
X0101 1.0
10101 1.0
X110X 1.0
00100 1.0
10100 1.0
1010X 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10000 1.0
10001 1.0
10100 1.0
10100 1.0
10101 1.0
10001 1.0
10111 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10100 1.0
10100 1.0
X0100 1.0
10101 1.0
11001 1.0
00100 1.0
00101 1.0
X110X 1.0
11001 1.0
10101 1.0
0010X 1.0
10100 1.0
X1001 1.0
10101 1.0
0000X 1.0
1000X 1.0
00101 1.0
11101 1.0
X000X 1.0
00000 1.0
10101 1.0
X010X 1.0
00100 0.5
00101 0.5
0010X 1.0
10000 1.0
0010X 1.0
10100 1.0
10101 1.0
