414
5
11101 1.0
1X100 1.0
01101 1.0
00100 1.0
1100X 1.0
1X100 1.0
10101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00000 1.0
11001 1.0
0X100 1.0
11101 1.0
11000 1.0
11100 1.0
11101 1.0
01100 1.0
11X0X 1.0
11101 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
01100 1.0
11000 1.0
X1101 1.0
11100 1.0
00100 1.0
11100 1.0
X1101 1.0
01101 1.0
00000 1.0
01100 1.0
X1101 1.0
XX100 1.0
01100 1.0
11101 1.0
11100 1.0
XX001 1.0
11101 1.0
11101 1.0
1110X 1.0
0X001 1.0
11001 1.0
11000 1.0
0X100 1.0
10000 1.0
X1X00 1.0
11000 1.0
XX101 1.0
11000 1.0
11000 1.0
X1101 1.0
1100X 1.0
11100 1.0
11000 1.0
11000 1.0
X1101 1.0
XX100 1.0
1X101 1.0
1X001 1.0
1100X 1.0
1X101 1.0
11100 1.0
11100 1.0
1X100 1.0
X1100 1.0
11100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
00100 1.0
00100 1.0
11100 1.0
01000 1.0
11000 1.0
X1100 1.0
01100 1.0
11100 1.0
XX000 1.0
11110 1.0
11100 1.0
1X100 1.0
10100 1.0
X1100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
10000 1.0
XX100 1.0
11101 1.0
11100 1.0
11001 1.0
01100 1.0
00100 1.0
11101 1.0
11000 1.0
11100 1.0
XX000 1.0
11000 1.0
01100 1.0
11101 1.0
0X000 1.0
1X000 1.0
11100 1.0
XX100 1.0
00100 1.0
11100 1.0
01000 1.0
0110X 1.0
01100 1.0
01101 1.0
