418
5
00110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00010 0.5
00110 0.5
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01100 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
011X0 1.0
00100 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01110 1.0
01100 1.0
01110 1.0
011X0 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
001X0 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
01110 1.0
00110 1.0
00100 1.0
00110 1.0
01110 1.0
011X0 1.0
01110 1.0
01110 1.0
00110 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
000X0 1.0
01110 1.0
01110 1.0
011X0 1.0
0X100 1.0
01110 1.0
0X110 1.0
011X0 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
011X0 1.0
011X0 1.0
0X1X0 1.0
01110 1.0
001X0 1.0
01110 1.0
01110 1.0
001X0 1.0
01110 1.0
11X10 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
011X0 1.0
01111 1.0
00110 1.0
011X0 1.0
01000 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
11100 1.0
00XX0 1.0
01110 1.0
11110 1.0
11110 1.0
01010 1.0
01100 1.0
00110 1.0
11110 1.0
01110 1.0
0X1X0 1.0
01110 1.0
01110 1.0
11110 1.0
011X0 1.0
011X0 1.0
01110 1.0
011X0 1.0
00000 1.0
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
