414
5
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 1.0
X11X0 1.0
01100 1.0
XX1X0 1.0
11110 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
0X100 1.0
01X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
00100 1.0
01100 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
00100 1.0
01100 1.0
0110X 1.0
01100 1.0
01100 1.0
00000 1.0
011XX 1.0
01100 1.0
01100 1.0
0X100 1.0
011X0 1.0
0X100 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01110 1.0
00000 0.5
00100 0.5
01100 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00101 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
1111X 1.0
00100 1.0
01100 1.0
11101 1.0
11110 1.0
01100 1.0
01100 1.0
00100 1.0
11100 1.0
01101 1.0
0X000 1.0
01100 1.0
01X00 1.0
1111X 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00000 1.0
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
