413
5
01110 1.0
0X110 1.0
00100 1.0
00010 1.0
01010 1.0
0X000 1.0
0110X 1.0
011X0 1.0
0XX10 1.0
110X0 1.0
0X1X0 1.0
011X0 1.0
01X00 1.0
01010 1.0
01010 1.0
01100 1.0
01110 1.0
0X010 1.0
010X0 1.0
01110 1.0
01110 1.0
001X0 1.0
00000 1.0
01010 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
00000 1.0
00000 1.0
01XX0 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
0X100 1.0
01000 1.0
01010 1.0
X11X0 1.0
01110 1.0
XX110 1.0
11110 1.0
01010 1.0
00010 1.0
010X0 1.0
01010 1.0
01110 1.0
00100 1.0
01100 1.0
01110 1.0
01110 1.0
00000 1.0
01010 1.0
00100 1.0
00010 1.0
01010 1.0
0X100 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01110 1.0
00010 1.0
01100 1.0
00010 1.0
01110 1.0
010X0 1.0
00000 1.0
01010 1.0
010X0 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01000 1.0
01010 1.0
01110 1.0
0X010 1.0
01010 1.0
00100 0.5
00110 0.5
01010 1.0
01011 1.0
01110 1.0
01010 1.0
01010 1.0
01000 1.0
01000 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
00100 1.0
00010 1.0
01010 1.0
00010 1.0
01X10 1.0
01010 1.0
01110 1.0
00010 1.0
00100 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00000 0.5
00100 0.5
01010 1.0
01100 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
01000 1.0
01010 1.0
01110 1.0
01010 1.0
01000 1.0
00100 1.0
01010 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
00110 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
00100 1.0
01010 1.0
01010 1.0
010X0 1.0
01110 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
00100 1.0
0X010 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
010X0 1.0
01000 1.0
01010 1.0
01100 1.0
011X0 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
01100 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
00100 1.0
00000 1.0
01010 1.0
01110 1.0
01110 1.0
01111 1.0
00010 1.0
01010 1.0
0101X 1.0
01110 1.0
01010 1.0
00000 1.0
011XX 1.0
01110 1.0
01010 1.0
0X110 1.0
01010 1.0
0X000 1.0
01110 1.0
11110 1.0
010X0 1.0
01110 1.0
011X0 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01000 1.0
0X110 1.0
01010 1.0
00000 1.0
01010 1.0
01010 1.0
00XX0 1.0
01010 1.0
110X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
00110 1.0
01X10 1.0
00010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
00011 1.0
01XX0 1.0
00010 1.0
01010 1.0
010X0 1.0
01110 1.0
11X1X 1.0
00000 1.0
01000 1.0
110X1 1.0
11010 1.0
01110 1.0
01000 1.0
00010 1.0
11XX0 1.0
01011 1.0
0X000 1.0
01X10 1.0
01000 1.0
1101X 1.0
010X0 1.0
01X00 1.0
01010 1.0
010X0 1.0
00000 1.0
01000 1.0
00010 1.0
0X000 1.0
01010 1.0
01110 1.0
