415
5
X0111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
1011X 1.0
00111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
0000X 1.0
0X111 1.0
00111 1.0
1011X 1.0
00110 1.0
1X111 1.0
00111 1.0
1011X 1.0
01111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
11111 1.0
1011X 1.0
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10XX1 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
10110 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 1.0
10111 1.0
1011X 1.0
10100 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
01110 1.0
001XX 1.0
10111 1.0
10111 1.0
11111 1.0
00101 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
0001X 1.0
X0111 1.0
00X11 1.0
11111 1.0
0001X 1.0
0011X 1.0
00X11 0.5
10X11 0.5
00X1X 1.0
00000 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
