420
5
10111 1.0
X0X00 1.0
101X0 1.0
10111 1.0
10111 1.0
101X1 1.0
X0X00 1.0
10100 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
101X1 1.0
1010X 1.0
00011 1.0
10101 1.0
11111 1.0
10101 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
101X1 1.0
10111 1.0
10100 1.0
10101 0.5
10111 0.5
10111 1.0
101X1 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
1111X 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10010 0.5
10110 0.5
10101 1.0
10100 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
101X1 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10XX1 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
101XX 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
1X111 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
1X1X1 1.0
10100 1.0
10110 1.0
10111 1.0
X0100 1.0
X1111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00010 0.25
00110 0.25
10010 0.25
10110 0.25
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
XX1X1 1.0
10011 1.0
XX011 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10111 1.0
10100 1.0
11111 1.0
101X1 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10111 1.0
10101 1.0
10111 1.0
1X1X1 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
X1111 1.0
0X1X0 1.0
1011X 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
00001 1.0
10111 1.0
1X111 1.0
10110 1.0
10100 1.0
10110 1.0
10111 1.0
1X1X1 1.0
10111 1.0
11111 1.0
11110 1.0
111X1 1.0
1X111 1.0
11111 1.0
10111 1.0
000X0 1.0
1X111 1.0
1X111 1.0
101X1 1.0
1010X 1.0
1X111 1.0
1011X 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1X1X1 1.0
101X1 1.0
101XX 1.0
1X111 1.0
101X0 1.0
10111 1.0
10111 1.0
101X0 1.0
11111 1.0
X1X11 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
1X1X1 1.0
10111 1.0
10110 1.0
101X1 1.0
10001 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
11101 1.0
10XX0 1.0
11111 1.0
1X111 1.0
11111 1.0
10011 1.0
10101 1.0
10110 1.0
11111 1.0
10111 1.0
001XX 1.0
10111 1.0
X0111 1.0
11111 1.0
001X1 1.0
1X1X1 1.0
X0111 1.0
X01X1 1.0
00000 1.0
10111 1.0
10110 1.0
1011X 1.0
10111 1.0
10111 1.0
