416
5
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
11000 1.0
1100X 1.0
11011 1.0
10000 0.5
11000 0.5
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
X110X 1.0
11000 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11001 1.0
11111 1.0
11000 1.0
11001 1.0
1110X 1.0
11111 1.0
11001 1.0
1100X 1.0
11000 1.0
11101 1.0
11001 1.0
0000X 1.0
1100X 1.0
XX001 1.0
11111 1.0
0100X 1.0
11000 1.0
X1001 1.0
X100X 1.0
00000 0.5
00001 0.5
1100X 1.0
11000 1.0
1100X 1.0
11000 1.0
11001 1.0
