412
5
0010X 1.0
10X01 1.0
01101 1.0
00101 1.0
10X01 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10X01 1.0
10X01 1.0
10101 1.0
1010X 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
10X01 1.0
10101 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
00001 1.0
10001 1.0
10101 1.0
10000 1.0
00101 1.0
10X00 1.0
00000 1.0
00101 1.0
10X01 1.0
00111 1.0
10100 1.0
10101 1.0
10101 1.0
00X00 1.0
00101 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
01101 1.0
00X00 1.0
10101 1.0
10101 1.0
11101 1.0
00001 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
00X0X 1.0
X0101 1.0
00001 1.0
11101 1.0
00001 1.0
00101 1.0
00101 0.5
10101 0.5
00X01 1.0
00000 1.0
10101 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
